iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,1.0,0.0,0.0,0.29038887968096017,-0.13520743061815113,-0.13520743061815113,-0.13665750619226694,0.009499921527843565,True,True,0.0,qnei,0.37134519999381155,False,9,7bf2b3b1-376a-4824-9f4b-055d0366ac33,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7095986413461584,1.8527821304093328,14.436362411562415,0.007976058445023249,1.0311687436830297,1.7175746997911816,0.0,power_law_practice
15,1.0,0.0,1.0,1.0,1.117548830244194,1.117548830244194,1.1188308694678342,0.0014284758359851546,True,True,0.0,qnei,0.43586369999684393,False,9,7bf2b3b1-376a-4824-9f4b-055d0366ac33,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7095986413461584,0.6000258695469876,15.036388281109403,0.007976058445023249,1.0024258854072936,1.7175746997911816,0.0,power_law_practice
16,1.0,0.0,0.2308851016534813,1.0,0.7447827430419278,0.7447827430419278,0.7445468491924483,0.007320415373592619,True,True,0.0,qnei,0.3018694000056712,False,9,7bf2b3b1-376a-4824-9f4b-055d0366ac33,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7095986413461584,0.9727919567492538,16.009180237858658,0.007976058445023249,1.0005737648661661,1.7175746997911816,0.0,power_law_practice
17,0.0,1.0,0.0,1.0,0.6793456108226814,0.6793456108226814,0.6799131573353222,0.008562445448229405,True,True,0.0,qnei,0.3823943000024883,False,9,7bf2b3b1-376a-4824-9f4b-055d0366ac33,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7095986413461584,1.0382290889685002,17.047409326827157,0.007976058445023249,1.0027887839310092,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,0.964977062909366,1.6616428823259386,1.6616428823259386,1.6827633771925337,0.017010251568047727,True,True,0.0,qnei,0.35203029999684077,False,9,7bf2b3b1-376a-4824-9f4b-055d0366ac33,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7095986413461584,0.055931817465243006,17.1033411442924,0.007976058445023249,0.9501856191273556,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,0.5318295775510756,0.9963017813799872,0.9963017813799872,1.0019170400528439,0.011185955139185756,True,True,0.0,qnei,0.38453510000545066,False,9,7bf2b3b1-376a-4824-9f4b-055d0366ac33,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7095986413461584,0.7212729184111945,17.824614062703596,0.007976058445023249,0.9381375822475576,1.7175746997911816,0.0,power_law_practice
20,0.7995688626550453,1.0,1.0,1.0,1.5975486699076575,1.5975486699076575,1.5987460964417797,0.004743845069651923,True,True,0.0,qnei,0.3202634999906877,False,9,7bf2b3b1-376a-4824-9f4b-055d0366ac33,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7095986413461584,0.12002602988352407,17.944640092587118,0.007976058445023249,0.8972320046293559,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,0.9562881360364051,1.0,1.6791952517349398,1.6791952517349398,1.6918855960118302,0.02017665196227928,True,True,0.0,qnei,0.5298196999938227,False,9,7bf2b3b1-376a-4824-9f4b-055d0366ac33,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7095986413461584,0.03837944805624183,17.98301954064336,0.007976058445023249,0.8563342638401601,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,0.5772547381487197,1.0,1.4480261641382075,1.4480261641382075,1.4646279721697797,0.02197400574119953,True,True,0.0,qnei,0.37466739999945275,False,9,7bf2b3b1-376a-4824-9f4b-055d0366ac33,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7095986413461584,0.2695485356529741,18.252568076296335,0.007976058445023249,0.8296621852861971,1.7175746997911816,0.0,power_law_practice
23,1.0,0.5939728292843443,1.0,1.0,1.4723210531577202,1.4723210531577202,1.4747638553553106,0.00582321468155715,True,True,0.0,qnei,0.40933949999453034,False,9,7bf2b3b1-376a-4824-9f4b-055d0366ac33,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7095986413461584,0.2452536466334614,18.497821722929796,0.007976058445023249,0.804253118388252,1.7175746997911816,0.0,power_law_practice
24,0.0,1.0,0.0,0.45344326908021654,0.1778470473372136,0.1778470473372136,0.17399609955878864,0.0039730215793004715,True,True,0.0,qnei,0.31536269999924116,False,9,7bf2b3b1-376a-4824-9f4b-055d0366ac33,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7095986413461584,1.539727652453968,20.037549375383765,0.007976058445023249,0.8348978906409902,1.7175746997911816,0.0,power_law_practice
25,0.1690409386534677,0.6294588443339355,0.23061154253250227,0.35433519003840597,-0.026822684267436264,-0.026822684267436264,-0.004988846615503687,0.01819781540974618,True,True,0.0,qnei,0.3541246999957366,False,9,7bf2b3b1-376a-4824-9f4b-055d0366ac33,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7095986413461584,1.7443973840586178,21.781946759442384,0.007976058445023249,0.8712778703776953,1.7175746997911816,0.0,power_law_practice
26,0.862059456384202,0.6983253667498233,0.7627899275347344,0.80267017945975,1.0878214453819843,1.0878214453819843,1.0945580304827924,0.01865675769808966,True,True,0.0,qnei,0.3535291000007419,False,9,7bf2b3b1-376a-4824-9f4b-055d0366ac33,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7095986413461584,0.6297532544091973,22.411700013851583,0.007976058445023249,0.8619884620712147,1.7175746997911816,0.0,power_law_practice
27,0.014007981170605754,0.018053830015243855,0.3951708761026589,0.2594075132642699,0.296073837734812,0.296073837734812,0.2399702206710741,0.02943212167215741,True,True,0.0,qnei,0.23875659999612253,False,9,7bf2b3b1-376a-4824-9f4b-055d0366ac33,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7095986413461584,1.4215008620563696,23.833200875907952,0.007976058445023249,0.8827111435521464,1.7175746997911816,0.0,power_law_practice
28,0.277025145667801,0.8140960366860635,0.035992725154374905,0.01746119432376536,-2.0548536948157428,-2.0548536948157428,-2.246761559974155,0.014656423751875492,True,True,0.0,qnei,0.30873450000945013,False,9,7bf2b3b1-376a-4824-9f4b-055d0366ac33,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7095986413461584,3.7724283946069246,27.605629270514875,0.007976058445023249,0.985915331089817,1.7175746997911816,0.0,power_law_practice
29,0.29763211046659754,0.20234247673708095,0.18500519174124208,0.5898806962625042,0.4058892354264554,0.4058892354264554,0.4049777137043891,0.026010869912255787,True,True,0.0,qnei,0.2603955000085989,False,9,7bf2b3b1-376a-4824-9f4b-055d0366ac33,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7095986413461584,1.3116854643647262,28.9173147348796,0.007976058445023249,0.9971487839613655,1.7175746997911816,0.0,power_law_practice
30,0.44810462217991776,0.7536461963568899,0.34643815563415736,0.43219734223909967,0.19278344428440433,0.19278344428440433,0.13677565732812713,0.0271911866126303,True,True,0.0,qnei,0.28811530000530183,False,9,7bf2b3b1-376a-4824-9f4b-055d0366ac33,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7095986413461584,1.5247912555067773,30.442105990386377,0.007976058445023249,1.0147368663462126,1.7175746997911816,0.0,power_law_practice
31,0.9898937648283492,0.961163356355406,0.8776950173528815,0.21941423136941407,-0.4718594436532188,-0.4718594436532188,-0.4647005908649949,0.014009041954454838,True,True,0.0,qnei,0.27705770000466146,False,9,7bf2b3b1-376a-4824-9f4b-055d0366ac33,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7095986413461584,2.1894341434444002,32.631540133830775,0.007976058445023249,1.052630326897767,1.7175746997911816,0.0,power_law_practice
32,0.45777983201433947,0.6299359030053261,0.927872248768148,0.8327992979822393,0.9919866366198742,0.9919866366198742,0.9581044684717491,0.023779730786358717,True,True,0.0,qnei,0.21914509999623988,False,9,7bf2b3b1-376a-4824-9f4b-055d0366ac33,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7095986413461584,0.7255880631713074,33.35712819700208,0.007976058445023249,1.042410256156315,1.7175746997911816,0.0,power_law_practice
33,0.239564177093201,0.8420997775061863,0.10123382297061179,0.8144039506236965,0.5692332276459041,0.5692332276459041,0.5877615653042125,0.031975781161265544,True,True,0.0,qnei,0.32357300000148825,False,9,7bf2b3b1-376a-4824-9f4b-055d0366ac33,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7095986413461584,1.1483414721452774,34.50546966914736,0.007976058445023249,1.0456202930044654,1.7175746997911816,0.0,power_law_practice
34,0.5404087983229191,0.7237513386938254,0.3175305691419471,0.6519511086614109,0.517262866641511,0.517262866641511,0.5299338578951126,0.011253022268306177,True,True,0.0,qnei,0.25210740001057275,False,9,7bf2b3b1-376a-4824-9f4b-055d0366ac33,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7095986413461584,1.2003118331496707,35.70578150229703,0.007976058445023249,1.0501700441852067,1.7175746997911816,0.0,power_law_practice
35,0.6427962994612272,0.14718472179977782,0.7261261565429674,0.6492601132895321,0.5055500495593174,0.5055500495593174,0.5042579893772045,0.011530288336467376,True,True,0.0,qnei,0.37441999999282416,False,9,7bf2b3b1-376a-4824-9f4b-055d0366ac33,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7095986413461584,1.2120246502318643,36.9178061525289,0.007976058445023249,1.0547944615008256,1.7175746997911816,0.0,power_law_practice
36,0.11308246221498774,0.08721823506312709,0.11774186758517668,0.0209590120176385,-0.18859676316011958,-0.18859676316011958,-0.23077735332922936,0.029250584608566783,True,True,0.0,qnei,0.3305137000133982,False,9,7bf2b3b1-376a-4824-9f4b-055d0366ac33,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7095986413461584,1.9061714629513011,38.823977615480196,0.007976058445023249,1.0784438226522277,1.7175746997911816,0.0,power_law_practice
37,0.8099321012720652,0.36620792946628633,0.164228860729713,0.8548371681279514,0.6466925526654307,0.6466925526654307,0.6691990443296019,0.022363331304160614,True,True,0.0,qnei,0.22093220001261216,False,9,7bf2b3b1-376a-4824-9f4b-055d0366ac33,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7095986413461584,1.0708821471257508,39.89485976260595,0.007976058445023249,1.078239453043404,1.7175746997911816,0.0,power_law_practice
38,0.44238094036966447,0.8547881853385252,0.5610178862820302,0.03112117551890381,-2.9483243216589887,-2.9483243216589887,-3.2394366170451354,0.026307050038118118,True,True,0.0,qnei,0.3675396000035107,False,9,7bf2b3b1-376a-4824-9f4b-055d0366ac33,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7095986413461584,4.66589902145017,44.56075878405612,0.007976058445023249,1.1726515469488452,1.7175746997911816,0.0,power_law_practice
39,0.08948176624060578,0.811056643552212,0.2781533629886581,0.5956206017885023,0.38041715467353454,0.38041715467353454,0.36162224786035246,0.027109575828126554,True,True,0.0,qnei,0.344847899992601,False,9,7bf2b3b1-376a-4824-9f4b-055d0366ac33,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7095986413461584,1.337157545117647,45.89791632917377,0.007976058445023249,1.176869649465994,1.7175746997911816,0.0,power_law_practice
40,0.13707122170166797,0.691923123652241,0.5392187239518581,0.2243518044290328,-0.49880209310284457,-0.49880209310284457,-0.49422219997662026,0.023509217085502913,True,True,0.0,qnei,0.236860599994543,False,9,7bf2b3b1-376a-4824-9f4b-055d0366ac33,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7095986413461584,2.2163767928940263,48.11429312206779,0.007976058445023249,1.2028573280516948,1.7175746997911816,0.0,power_law_practice
41,0.46696470346283725,0.18979635574586384,0.2593670422917119,0.03591711391573771,-1.161990601124632,-1.161990601124632,-1.4290211519780003,0.025326044334534566,True,True,0.0,qnei,0.32861789999878965,False,9,7bf2b3b1-376a-4824-9f4b-055d0366ac33,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7095986413461584,2.8795653009158135,50.99385842298361,0.007976058445023249,1.2437526444630147,1.7175746997911816,0.0,power_law_practice
42,0.4145901630469432,0.2304048575672344,0.8702405052075791,0.915841446486154,0.794913120723004,0.794913120723004,0.7917985648070196,0.017309960033525775,True,True,0.0,qnei,0.20492819999344647,False,9,7bf2b3b1-376a-4824-9f4b-055d0366ac33,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7095986413461584,0.9226615790681776,51.91652000205178,0.007976058445023249,1.236107619096471,1.7175746997911816,0.0,power_law_practice
43,0.5934270893532814,0.0101373069560724,0.04484786449104772,0.5082942518915456,0.34842944050212793,0.34842944050212793,0.3478417517141385,0.011361363487980124,True,True,0.0,qnei,0.35408489999827,False,9,7bf2b3b1-376a-4824-9f4b-055d0366ac33,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7095986413461584,1.3691452592890536,53.28566526134084,0.007976058445023249,1.2392015177056008,1.7175746997911816,0.0,power_law_practice
44,0.9961509743178939,0.00228661270217434,0.2937776994591389,0.2069460506340084,-0.4560888142584748,-0.4560888142584748,-0.5422492970858122,0.022396714435938568,True,True,0.0,qnei,0.21340739999141078,False,9,7bf2b3b1-376a-4824-9f4b-055d0366ac33,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7095986413461584,2.1736635140496565,55.459328775390496,0.007976058445023249,1.260439290349784,1.7175746997911816,0.0,power_law_practice
45,0.5690949975711233,0.6185358402493661,0.7305063566392537,0.025048503004901468,-3.5273194135621924,-3.5273194135621924,-3.592170202647497,0.012991984065404883,True,True,0.0,qnei,0.29697710000618827,False,9,7bf2b3b1-376a-4824-9f4b-055d0366ac33,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7095986413461584,5.244894113353374,60.70422288874387,0.007976058445023249,1.348982730860975,1.7175746997911816,0.0,power_law_practice
46,0.17091879318243874,0.15124245831138683,0.4305999041843809,0.656825040842939,0.4527950540976821,0.4527950540976821,0.4409145612616356,0.014580159255200873,True,True,0.0,qnei,0.26242260000435635,False,9,7bf2b3b1-376a-4824-9f4b-055d0366ac33,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7095986413461584,1.2647796456934994,61.96900253443737,0.007976058445023249,1.3471522290095082,1.7175746997911816,0.0,power_law_practice
47,0.38334406008771427,0.5964184785166222,0.016672275407011994,0.5316284657132611,0.28948552719949616,0.28948552719949616,0.2810944828592348,0.025916312712895764,True,True,0.0,qnei,0.3055616000056034,False,9,7bf2b3b1-376a-4824-9f4b-055d0366ac33,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7095986413461584,1.4280891725916853,63.397091707029055,0.007976058445023249,1.348874291638916,1.7175746997911816,0.0,power_law_practice
48,0.5356782362336233,0.21055336578921713,0.2925437821573371,0.17203620004572795,-0.5490689985979947,-0.5490689985979947,-0.547530822111059,0.01807953442962959,True,True,0.0,qnei,0.33426109999709297,False,9,7bf2b3b1-376a-4824-9f4b-055d0366ac33,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7095986413461584,2.2666436983891765,65.66373540541824,0.007976058445023249,1.36799448761288,1.7175746997911816,0.0,power_law_practice
49,0.6627383508209039,0.27833343585430226,0.7040649077164377,0.35978587504509485,-0.06342392836993965,-0.06342392836993965,-0.035877808278732354,0.01086293909559472,True,True,0.0,qnei,0.2900848999997834,False,9,7bf2b3b1-376a-4824-9f4b-055d0366ac33,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7095986413461584,1.7809986281611212,67.44473403357935,0.007976058445023249,1.3764231435424357,1.7175746997911816,0.0,power_law_practice
50,0.398893405479702,0.4115044063026929,0.014615611349005242,0.28653551571469016,-0.06790582679506736,-0.06790582679506736,-0.05310311594785523,0.018324690136102686,True,True,0.0,qnei,0.3243713999981992,False,9,7bf2b3b1-376a-4824-9f4b-055d0366ac33,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7095986413461584,1.785480526586249,69.2302145601656,0.007976058445023249,1.384604291203312,1.7175746997911816,0.0,power_law_practice
