iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,-0.546201326683265,0.0,False,False,0.0,qnei,0.0,False,7,5a340543-fc3f-41d2-9e81-be4b9c053c8e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5926518734399763,0.5926518734399763,0.0,False,False,0.0,qnei,0.0,False,7,5a340543-fc3f-41d2-9e81-be4b9c053c8e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,-0.311445012039257,0.0,False,False,0.0,qnei,0.0,False,7,5a340543-fc3f-41d2-9e81-be4b9c053c8e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,0.30873777734457825,0.0,False,False,0.0,qnei,0.0,False,7,5a340543-fc3f-41d2-9e81-be4b9c053c8e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,1.3527697990354184,0.0,False,False,0.0,qnei,0.0,False,7,5a340543-fc3f-41d2-9e81-be4b9c053c8e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.11078388694501112,1.0,1.0,1.1835522600037796,1.1835522600037796,1.1835522600037796,0.0,False,False,0.0,qnei,0.3655203999951482,False,7,5a340543-fc3f-41d2-9e81-be4b9c053c8e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.534022439787402,7.72538282764586,0.3648049007557632,1.2875638046076434,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.04196419839060395,0.0,1.0,0.6891866961162302,0.6891866961162302,0.6891866961162302,0.0,False,False,0.0,qnei,0.3055060000042431,False,7,5a340543-fc3f-41d2-9e81-be4b9c053c8e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0283880036749515,8.75377083132081,0.3648049007557632,1.2505386901886872,1.3527697990354184,0.3648049007557632,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qnei,0.33269120000477415,False,7,5a340543-fc3f-41d2-9e81-be4b9c053c8e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.75377083132081,0.0,1.0942213539151013,1.7175746997911816,0.0,power_law_practice
9,0.29347726298763,1.0,1.0,1.0,1.29265530343266,1.29265530343266,1.29265530343266,0.0,False,False,0.0,qnei,0.329287700005807,False,7,5a340543-fc3f-41d2-9e81-be4b9c053c8e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4249193963585216,9.178690227679333,0.0,1.019854469742148,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,0.8765831816061151,1.5858225251738964,1.5858225251738964,1.5858225251738964,0.0,False,False,0.0,qnei,0.39902370001072995,False,7,5a340543-fc3f-41d2-9e81-be4b9c053c8e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.13175217461728517,9.310442402296617,0.0,0.9310442402296617,1.7175746997911816,0.0,power_law_practice
