iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7057691274842334,0.7057691274842334,0.7183311832444667,0.06712102098518975,True,True,0.0,logei,0.0,False,8,a469f1f2-5d5f-46ae-83b4-d12e57ed9e5b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7057691274842334,1.0118055723069483,1.0118055723069483,1.0118055723069483,1.0118055723069483,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.16162100128539017,0.16162100128539017,0.009533674457034904,0.11837334362949646,True,True,0.0,logei,0.0,False,8,a469f1f2-5d5f-46ae-83b4-d12e57ed9e5b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7057691274842334,1.5559536985057913,2.56775927081274,1.0118055723069483,1.28387963540637,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.0015954175416039219,-0.0015954175416039219,-0.12009219113419677,0.10249329902380906,True,True,0.0,logei,0.0,False,8,a469f1f2-5d5f-46ae-83b4-d12e57ed9e5b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7057691274842334,1.7191701173327856,4.286929388145525,1.0118055723069483,1.428976462715175,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.17737403767739884,0.17737403767739884,0.09940957306614018,0.06637407695179848,True,True,0.0,logei,0.0,False,8,a469f1f2-5d5f-46ae-83b4-d12e57ed9e5b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7057691274842334,1.5402006621137827,5.827130050259308,1.0118055723069483,1.456782512564827,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.400475740567354,0.400475740567354,0.48123297759725997,0.1295026464735387,True,True,0.0,logei,0.0,False,8,a469f1f2-5d5f-46ae-83b4-d12e57ed9e5b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7057691274842334,1.3170989592238276,7.144229009483135,1.0118055723069483,1.428845801896627,0.7183311832444667,0.999243516546715,power_law_practice
6,0.6085726030092694,1.0,0.17772362056178018,0.9982385172913737,1.043929014037252,1.043929014037252,0.9974393947012835,0.12406465066410204,True,True,0.0,logei,0.3179050000035204,False,8,a469f1f2-5d5f-46ae-83b4-d12e57ed9e5b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.043929014037252,0.6736456857539297,7.817874695237065,0.6736456857539297,1.302979115872844,0.9974393947012835,0.7201353050898981,power_law_practice
7,1.0,0.34176425967980806,0.0,1.0,0.7162184418307197,0.7162184418307197,0.7859755571959711,0.1138799758475568,True,True,0.0,logei,0.3290555999992648,False,8,a469f1f2-5d5f-46ae-83b4-d12e57ed9e5b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.043929014037252,1.0013562579604618,8.819230953197527,0.6736456857539297,1.2598901361710753,0.9974393947012835,0.7201353050898981,power_law_practice
8,1.0,1.0,1.0,1.0,1.6500288868651725,1.6500288868651725,1.7175746997911816,0.08174317250564082,True,True,0.0,logei,0.28205749999324325,False,8,a469f1f2-5d5f-46ae-83b4-d12e57ed9e5b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6500288868651725,0.06754581292600914,8.886776766123536,0.06754581292600914,1.110847095765442,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.5104743395938003,1.5104743395938003,1.7175746997911816,0.1661002893496461,True,True,0.0,logei,0.26165460000629537,False,8,a469f1f2-5d5f-46ae-83b4-d12e57ed9e5b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6500288868651725,0.20710036019738132,9.093877126320917,0.06754581292600914,1.0104307918134352,1.7175746997911816,0.0,power_law_practice
10,0.0,1.0,1.0,1.0,1.0922381317181513,1.0922381317181513,1.1188308694678342,0.046287243219815255,True,True,0.0,logei,0.23087250000389758,False,8,a469f1f2-5d5f-46ae-83b4-d12e57ed9e5b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6500288868651725,0.6253365680730303,9.719213694393947,0.06754581292600914,0.9719213694393947,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.706933064233145,1.706933064233145,1.7175746997911816,0.018136339833409232,True,True,0.0,logei,0.268431700009387,False,8,a469f1f2-5d5f-46ae-83b4-d12e57ed9e5b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.706933064233145,0.010641635558036544,9.729855329951983,0.010641635558036544,0.8845323027229075,1.7175746997911816,0.0,power_law_practice
12,1.0,0.0,1.0,1.0,1.1549506051853284,1.1549506051853284,1.1188308694678342,0.06211513127661009,True,True,0.0,logei,0.35855970000557136,False,8,a469f1f2-5d5f-46ae-83b4-d12e57ed9e5b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.706933064233145,0.5626240946058532,10.292479424557836,0.010641635558036544,0.857706618713153,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.6542725035195722,1.6542725035195722,1.7175746997911816,0.06999720492329267,True,True,0.0,logei,0.25389440001163166,False,8,a469f1f2-5d5f-46ae-83b4-d12e57ed9e5b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.706933064233145,0.06330219627160938,10.355781620829445,0.010641635558036544,0.7965985862176497,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.666831908559159,1.666831908559159,1.7175746997911816,0.06272910249073964,True,True,0.0,logei,0.2683294000016758,False,8,a469f1f2-5d5f-46ae-83b4-d12e57ed9e5b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.706933064233145,0.05074279123202263,10.406524412061469,0.010641635558036544,0.7433231722901049,1.7175746997911816,0.0,power_law_practice
