iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-5.273409198128292,-5.273409198128292,-1.1592260150856664,0.2792476503448129,True,True,0.0,logei,0.0,False,10,d9eceeee-c2ba-44ef-a7a9-fadb699b9db8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-5.273409198128292,6.990983897919473,6.990983897919473,6.990983897919473,6.990983897919473,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.7064924085618937,0.7064924085618937,0.6566600450945725,0.729246219355478,True,True,0.0,logei,0.0,False,10,d9eceeee-c2ba-44ef-a7a9-fadb699b9db8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7064924085618937,1.0110822912292878,8.00206618914876,1.0110822912292878,4.00103309457438,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,1.3030640914053089,1.3030640914053089,0.017114334625829033,0.5725402511448704,True,True,0.0,logei,0.0,False,10,d9eceeee-c2ba-44ef-a7a9-fadb699b9db8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3030640914053089,0.4145106083858727,8.416576797534633,0.4145106083858727,2.805525599178211,0.017114334625829033,1.7004603651653525,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.9851433198724077,0.9851433198724077,1.1461725881202751,0.45791962026950644,True,True,0.0,logei,0.0,False,10,d9eceeee-c2ba-44ef-a7a9-fadb699b9db8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3030640914053089,0.7324313799187739,9.149008177453407,0.4145106083858727,2.2872520443633517,0.017114334625829033,1.7004603651653525,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.5522096688525128,0.5522096688525128,0.6258885157200674,0.3380551795567402,True,True,0.0,logei,0.0,False,10,d9eceeee-c2ba-44ef-a7a9-fadb699b9db8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3030640914053089,1.165365030938669,10.314373208392077,0.4145106083858727,2.062874641678415,0.017114334625829033,1.7004603651653525,power_law_practice
6,0.2816707185533251,0.7221448889758079,0.804431241354376,0.775548585289039,0.6563254737211429,0.6563254737211429,0.7839891663979187,0.6174751155794563,True,True,0.0,logei,0.213071599995601,False,10,d9eceeee-c2ba-44ef-a7a9-fadb699b9db8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3030640914053089,1.0612492260700388,11.375622434462116,0.4145106083858727,1.8959370724103526,0.017114334625829033,1.7004603651653525,power_law_practice
7,0.8801680660461447,1.0,0.6850498089593997,0.6596643830908653,1.07398183464386,1.07398183464386,1.0204286802070535,0.1869267318992043,True,True,0.0,logei,0.21573070000158623,False,10,d9eceeee-c2ba-44ef-a7a9-fadb699b9db8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3030640914053089,0.6435928651473215,12.019215299609437,0.4145106083858727,1.7170307570870624,0.017114334625829033,1.7004603651653525,power_law_practice
8,0.0,1.0,1.0,0.7365261841238981,0.8520104252109553,0.8520104252109553,0.8301425830795117,0.7469082133844152,True,True,0.0,logei,0.18629679999139626,False,10,d9eceeee-c2ba-44ef-a7a9-fadb699b9db8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3030640914053089,0.8655642745802263,12.884779574189663,0.4145106083858727,1.6105974467737079,0.017114334625829033,1.7004603651653525,power_law_practice
9,1.0,1.0,1.0,1.0,0.8372245117088797,0.8372245117088797,1.7175746997911816,0.7385398735726111,True,True,0.0,logei,0.26449780000257306,False,10,d9eceeee-c2ba-44ef-a7a9-fadb699b9db8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3030640914053089,0.8803501880823019,13.765129762271965,0.4145106083858727,1.5294588624746628,0.017114334625829033,1.7004603651653525,power_law_practice
10,1.0,1.0,0.0,0.7350401819066854,0.6717707742449182,0.6717707742449182,0.828137913809133,0.49469534522296804,True,True,0.0,logei,0.2984322999982396,False,10,d9eceeee-c2ba-44ef-a7a9-fadb699b9db8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3030640914053089,1.0458039255462634,14.810933687818228,0.4145106083858727,1.4810933687818228,0.017114334625829033,1.7004603651653525,power_law_practice
11,1.0,1.0,1.0,0.7060678395247875,0.9593574125323809,0.9593574125323809,1.3500669099622498,0.5679533303500184,True,True,0.0,logei,0.26990590000059456,False,10,d9eceeee-c2ba-44ef-a7a9-fadb699b9db8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3030640914053089,0.7582172872588007,15.569150975077028,0.4145106083858727,1.4153773613706389,0.017114334625829033,1.7004603651653525,power_law_practice
12,0.0,1.0,1.0,1.0,1.0897654859353199,1.0897654859353199,1.1188308694678342,0.5659630928959204,True,True,0.0,logei,0.27770580000651535,False,10,d9eceeee-c2ba-44ef-a7a9-fadb699b9db8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3030640914053089,0.6278092138558617,16.196960188932888,0.4145106083858727,1.349746682411074,0.017114334625829033,1.7004603651653525,power_law_practice
