iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,-0.546201326683265,0.0,False,False,0.0,logei,0.0,False,7,0cf8d0f8-60c3-4513-82b9-e9fec2ada09b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5926518734399763,0.5926518734399763,0.0,False,False,0.0,logei,0.0,False,7,0cf8d0f8-60c3-4513-82b9-e9fec2ada09b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,-0.311445012039257,0.0,False,False,0.0,logei,0.0,False,7,0cf8d0f8-60c3-4513-82b9-e9fec2ada09b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,0.30873777734457825,0.0,False,False,0.0,logei,0.0,False,7,0cf8d0f8-60c3-4513-82b9-e9fec2ada09b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,1.3527697990354184,0.0,False,False,0.0,logei,0.0,False,7,0cf8d0f8-60c3-4513-82b9-e9fec2ada09b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.05059345419720868,1.0,1.0,1.1482163833962826,1.1482163833962826,1.1482163833962826,0.0,False,False,0.0,logei,0.2916161000030115,False,7,0cf8d0f8-60c3-4513-82b9-e9fec2ada09b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.569358316394899,7.760718704253357,0.3648049007557632,1.2934531173755595,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.4130591867994147,0.0,1.0,0.8155511984905987,0.8155511984905987,0.8155511984905987,0.0,False,False,0.0,logei,0.3695791999925859,False,7,0cf8d0f8-60c3-4513-82b9-e9fec2ada09b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.902023501300583,8.66274220555394,0.3648049007557632,1.23753460079342,1.3527697990354184,0.3648049007557632,power_law_practice
8,1.0,1.0,0.9699789490581264,1.0,1.6999464983081403,1.6999464983081403,1.6999464983081403,0.0,False,False,0.0,logei,0.36168470000848174,False,7,0cf8d0f8-60c3-4513-82b9-e9fec2ada09b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6999464983081403,0.01762820148304134,8.680370407036982,0.01762820148304134,1.0850463008796227,1.6999464983081403,0.01762820148304134,power_law_practice
9,0.25776082299317515,1.0,1.0,1.0,1.27115797599648,1.27115797599648,1.27115797599648,0.0,False,False,0.0,logei,0.32475320000958163,False,7,0cf8d0f8-60c3-4513-82b9-e9fec2ada09b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6999464983081403,0.44641672379470165,9.126787130831683,0.01762820148304134,1.0140874589812983,1.6999464983081403,0.01762820148304134,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.321697999999742,False,7,0cf8d0f8-60c3-4513-82b9-e9fec2ada09b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.126787130831683,0.0,0.9126787130831684,1.7175746997911816,0.0,power_law_practice
