iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1592260150856664,-1.1592260150856664,0.0,False,False,0.0,qnei,0.0,False,10,fc7bec6c-6707-48f6-bf40-9e8f38ae3b1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6566600450945725,0.6566600450945725,0.0,False,False,0.0,qnei,0.0,False,10,fc7bec6c-6707-48f6-bf40-9e8f38ae3b1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.017114334625829033,0.017114334625829033,0.0,False,False,0.0,qnei,0.0,False,10,fc7bec6c-6707-48f6-bf40-9e8f38ae3b1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1461725881202751,1.1461725881202751,0.0,False,False,0.0,qnei,0.0,False,10,fc7bec6c-6707-48f6-bf40-9e8f38ae3b1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6258885157200674,0.6258885157200674,0.0,False,False,0.0,qnei,0.0,False,10,fc7bec6c-6707-48f6-bf40-9e8f38ae3b1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.2493488358139992,1.0,1.0,1.0,1.266104466952159,1.266104466952159,1.266104466952159,0.0,False,False,0.0,qnei,0.1974809999956051,False,10,fc7bec6c-6707-48f6-bf40-9e8f38ae3b1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.266104466952159,0.45147023283902254,7.752734263319852,0.45147023283902254,1.2921223772199755,1.266104466952159,0.45147023283902254,power_law_practice
7,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qnei,0.19913690000248607,False,10,fc7bec6c-6707-48f6-bf40-9e8f38ae3b1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.752734263319852,0.0,1.1075334661885503,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,1.0,0.8550162618609642,1.5599253572665428,1.5599253572665428,1.5599253572665428,0.0,False,False,0.0,qnei,0.2182671000045957,False,10,fc7bec6c-6707-48f6-bf40-9e8f38ae3b1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1576493425246388,7.910383605844491,0.0,0.9887979507305614,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,0.4750028532441136,1.0,1.402571293352736,1.402571293352736,1.402571293352736,0.0,False,False,0.0,qnei,0.24097699999401812,False,10,fc7bec6c-6707-48f6-bf40-9e8f38ae3b1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3150034064384457,8.225387012282937,0.0,0.9139318902536596,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,0.0,0.6749939789718834,0.7423493393735704,0.7423493393735704,0.7423493393735704,0.0,False,False,0.0,qnei,0.20914779999293387,False,10,fc7bec6c-6707-48f6-bf40-9e8f38ae3b1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9752253604176112,9.200612372700547,0.0,0.9200612372700547,1.7175746997911816,0.0,power_law_practice
