iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.6372018755551171,-0.6372018755551171,-0.546201326683265,0.022328708368228346,True,True,0.0,logei,0.0,False,7,7b89193e-72ae-403a-8e64-e8db4eb94937,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.6372018755551171,2.354776575346299,2.354776575346299,2.354776575346299,2.354776575346299,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5863248695310097,0.5863248695310097,0.5926518734399763,0.011239947120269846,True,True,0.0,logei,0.0,False,7,7b89193e-72ae-403a-8e64-e8db4eb94937,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5863248695310097,1.131249830260172,3.486026405606471,1.131249830260172,1.7430132028032355,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.31664047138840123,-0.31664047138840123,-0.311445012039257,0.015767702675902034,True,True,0.0,logei,0.0,False,7,7b89193e-72ae-403a-8e64-e8db4eb94937,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5863248695310097,2.034215171179583,5.520241576786054,1.131249830260172,1.8400805255953514,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.31511712213425636,0.31511712213425636,0.30873777734457825,0.010204016668511603,True,True,0.0,logei,0.0,False,7,7b89193e-72ae-403a-8e64-e8db4eb94937,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5863248695310097,1.4024575776569252,6.922699154442979,1.131249830260172,1.7306747886107448,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3310253546269661,1.3310253546269661,1.3527697990354184,0.02351824246624109,True,True,0.0,logei,0.0,False,7,7b89193e-72ae-403a-8e64-e8db4eb94937,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3310253546269661,0.38654934516421546,7.309248499607195,0.38654934516421546,1.461849699921439,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.13035886528956245,1.0,1.0,1.2053063817621128,1.2053063817621128,1.195121551799465,0.023595749987852018,True,True,0.0,logei,0.35265430000436027,False,7,7b89193e-72ae-403a-8e64-e8db4eb94937,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3310253546269661,0.5122683180290688,7.8215168176362635,0.38654934516421546,1.3035861362727106,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.0,0.0,1.0,0.6648729599850131,0.6648729599850131,0.6799131573353222,0.02553010447570999,True,True,0.0,logei,0.3210599000012735,False,7,7b89193e-72ae-403a-8e64-e8db4eb94937,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3310253546269661,1.0527017398061687,8.874218557442433,0.38654934516421546,1.2677455082060618,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.3244624857571723,1.0,0.9365708012225322,1.0,1.2749653682547553,1.2749653682547553,1.2731249507902613,0.022389879594826245,True,True,0.0,logei,0.33522639999864623,False,7,7b89193e-72ae-403a-8e64-e8db4eb94937,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3310253546269661,0.44260933153642634,9.316827888978858,0.38654934516421546,1.1646034861223573,1.3527697990354184,0.3648049007557632,power_law_practice
9,1.0,1.0,0.7646860039247271,1.0,1.560598699538558,1.560598699538558,1.5778269297247054,0.013900533894727988,True,True,0.0,logei,0.3864571000012802,False,7,7b89193e-72ae-403a-8e64-e8db4eb94937,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.560598699538558,0.1569760002526237,9.473803889231482,0.1569760002526237,1.0526448765812757,1.5778269297247054,0.1397477700664762,power_law_practice
10,1.0,1.0,1.0,1.0,1.7119078725679662,1.7119078725679662,1.7175746997911816,0.00966305016940383,True,True,0.0,logei,0.29364069999428466,False,7,7b89193e-72ae-403a-8e64-e8db4eb94937,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7119078725679662,0.0056668272232154315,9.479470716454697,0.0056668272232154315,0.9479470716454698,1.7175746997911816,0.0,power_law_practice
