iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-3.70324427819639,-3.70324427819639,-2.1827114587944556,0.4241033595361365,True,True,0.0,logei,0.0,False,11,08ac603d-4e1c-4993-bf56-11f4b66a2500,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-3.70324427819639,5.4208189779875715,5.4208189779875715,5.4208189779875715,5.4208189779875715,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-3.125159043257925,-3.125159043257925,-0.8629290572222023,1.2897784949667424,True,True,0.0,logei,0.0,False,11,08ac603d-4e1c-4993-bf56-11f4b66a2500,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-3.125159043257925,4.842733743049107,10.263552721036678,4.842733743049107,5.131776360518339,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4702111900903345,0.4702111900903345,0.4221765722959136,0.48537125972654893,True,True,0.0,logei,0.0,False,11,08ac603d-4e1c-4993-bf56-11f4b66a2500,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4702111900903345,1.247363509700847,11.510916230737525,1.247363509700847,3.836972076912508,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5550200459787993,0.5550200459787993,0.5441567443560262,0.29746025722602687,True,True,0.0,logei,0.0,False,11,08ac603d-4e1c-4993-bf56-11f4b66a2500,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5550200459787993,1.1625546538123823,12.673470884549907,1.1625546538123823,3.1683677211374768,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.45705137554625835,0.45705137554625835,0.524462037365657,0.8930519994296992,True,True,0.0,logei,0.0,False,11,08ac603d-4e1c-4993-bf56-11f4b66a2500,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5550200459787993,1.2605233242449232,13.93399420879483,1.1625546538123823,2.786798841758966,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.9141203327495363,0.3993823997113615,0.7909802271752088,0.8613848235843633,1.5365646845262544,1.5365646845262544,1.0398412273158026,0.4496672328406101,True,True,0.0,logei,0.20774369999708142,False,11,08ac603d-4e1c-4993-bf56-11f4b66a2500,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5365646845262544,0.18101001526492722,14.115004224059758,0.18101001526492722,2.3525007040099597,1.0398412273158026,0.677733472475379,power_law_practice
7,1.0,0.9695232680363078,0.832848560539392,1.0,1.5328564880848266,1.5328564880848266,1.600424416176687,0.10617242732149518,True,True,0.0,logei,0.19708019999961834,False,11,08ac603d-4e1c-4993-bf56-11f4b66a2500,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5365646845262544,0.18471821170635505,14.299722435766114,0.18101001526492722,2.0428174908237304,1.0398412273158026,0.677733472475379,power_law_practice
8,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,True,True,0.0,logei,0.24468079999496695,False,11,08ac603d-4e1c-4993-bf56-11f4b66a2500,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5365646845262544,0.5987438303233474,14.89846626608946,0.18101001526492722,1.8623082832611826,1.0398412273158026,0.677733472475379,power_law_practice
9,1.0,0.9937719109486314,0.07538039023954501,1.0,1.4107115787013342,1.4107115787013342,1.1590709318306636,0.4968029475657902,True,True,0.0,logei,0.20406620000721887,False,11,08ac603d-4e1c-4993-bf56-11f4b66a2500,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5365646845262544,0.30686312108984737,15.205329387179308,0.18101001526492722,1.6894810430199232,1.0398412273158026,0.677733472475379,power_law_practice
10,0.8087193774937829,1.0,1.0,1.0,0.35368751936895954,0.35368751936895954,1.6042236149396942,0.6700530068074103,True,True,0.0,logei,0.19696070000645705,False,11,08ac603d-4e1c-4993-bf56-11f4b66a2500,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5365646845262544,1.3638871804222221,16.56921656760153,0.18101001526492722,1.656921656760153,1.0398412273158026,0.677733472475379,power_law_practice
