iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.655439242923803,-1.655439242923803,-1.1592260150856664,0.05791002184601715,True,True,0.0,qnei,0.0,False,10,b50f5e93-e588-4f21-90d8-eb97854d6e0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.655439242923803,3.3730139427149846,3.3730139427149846,3.3730139427149846,3.3730139427149846,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.7443832749231133,0.7443832749231133,0.6566600450945725,0.08915441964520109,True,True,0.0,qnei,0.0,False,10,b50f5e93-e588-4f21-90d8-eb97854d6e0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7443832749231133,0.9731914248680683,4.346205367583053,0.9731914248680683,2.1731026837915266,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.2874127759993101,-0.2874127759993101,0.017114334625829033,0.1662034051302976,True,True,0.0,qnei,0.0,False,10,b50f5e93-e588-4f21-90d8-eb97854d6e0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7443832749231133,2.0049874757904917,6.3511928433735445,0.9731914248680683,2.117064281124515,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1233366961072793,1.1233366961072793,1.1461725881202751,0.060373497298309556,True,True,0.0,qnei,0.0,False,10,b50f5e93-e588-4f21-90d8-eb97854d6e0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1233366961072793,0.5942380036839023,6.945430847057446,0.5942380036839023,1.7363577117643616,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6172565300282594,0.6172565300282594,0.6258885157200674,0.057535462094770465,True,True,0.0,qnei,0.0,False,10,b50f5e93-e588-4f21-90d8-eb97854d6e0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1233366961072793,1.100318169762922,8.045749016820368,0.5942380036839023,1.6091498033640736,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.197636046576262,1.0,1.0,1.0,1.1922258636790193,1.1922258636790193,1.2351310953948087,0.052372666775209645,True,True,0.0,qnei,0.19461489999957848,False,10,b50f5e93-e588-4f21-90d8-eb97854d6e0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1922258636790193,0.5253488361121623,8.57109785293253,0.5253488361121623,1.4285163088220882,1.2351310953948087,0.4824436043963729,power_law_practice
7,0.0,1.0,1.0,0.8098032147293798,0.954840865188773,0.954840865188773,0.9228195418492655,0.12458517681248164,True,True,0.0,qnei,0.22197050000249874,False,10,b50f5e93-e588-4f21-90d8-eb97854d6e0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1922258636790193,0.7627338346024086,9.33383168753494,0.5253488361121623,1.3334045267907055,1.2351310953948087,0.4824436043963729,power_law_practice
8,0.8218479264858737,1.0,1.0,1.0,1.5837440479665184,1.5837440479665184,1.6120747329073797,0.06416527262410512,True,True,0.0,qnei,0.2554402000096161,False,10,b50f5e93-e588-4f21-90d8-eb97854d6e0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5837440479665184,0.13383065182466325,9.467662339359602,0.13383065182466325,1.1834577924199503,1.6120747329073797,0.10549996688380192,power_law_practice
9,1.0,1.0,1.0,1.0,1.7115283564756874,1.7115283564756874,1.7175746997911816,0.006218479321826842,True,True,0.0,qnei,0.20625030000519473,False,10,b50f5e93-e588-4f21-90d8-eb97854d6e0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7115283564756874,0.006046343315494251,9.473708682675097,0.006046343315494251,1.0526342980750107,1.7175746997911816,0.0,power_law_practice
10,1.0,0.0,1.0,1.0,1.0869590982739343,1.0869590982739343,1.1188308694678342,0.03471727905794186,True,True,0.0,qnei,0.22506280000379775,False,10,b50f5e93-e588-4f21-90d8-eb97854d6e0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7115283564756874,0.6306156015172473,10.104324284192344,0.006046343315494251,1.0104324284192345,1.7175746997911816,0.0,power_law_practice
