iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6467013255712348,-1.6467013255712348,-1.1592260150856664,0.06478736071417561,True,True,0.0,logei,0.0,False,10,b478b593-871a-4e69-8dbf-c851fa2379f4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.6467013255712348,3.3642760253624164,3.3642760253624164,3.3642760253624164,3.3642760253624164,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6626951251502207,0.6626951251502207,0.6566600450945725,0.1485934649460609,True,True,0.0,logei,0.0,False,10,b478b593-871a-4e69-8dbf-c851fa2379f4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6626951251502207,1.054879574640961,4.419155600003378,1.054879574640961,2.209577800001689,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.18243250080924667,0.18243250080924667,0.017114334625829033,0.09387797232728315,True,True,0.0,logei,0.0,False,10,b478b593-871a-4e69-8dbf-c851fa2379f4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6626951251502207,1.535142198981935,5.954297798985312,1.054879574640961,1.984765932995104,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.185778078038382,1.185778078038382,1.1461725881202751,0.033030929469937034,True,True,0.0,logei,0.0,False,10,b478b593-871a-4e69-8dbf-c851fa2379f4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.185778078038382,0.5317966217527996,6.4860944207381115,0.5317966217527996,1.6215236051845279,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6141782684606139,0.6141782684606139,0.6258885157200674,0.09042137195024204,True,True,0.0,logei,0.0,False,10,b478b593-871a-4e69-8dbf-c851fa2379f4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.185778078038382,1.1033964313305678,7.589490852068679,0.5317966217527996,1.5178981704137358,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.3055658528701039,1.0,1.0,0.9527036377726833,1.2208968876187927,1.2208968876187927,1.2539882858750064,0.05042376434196994,True,True,0.0,logei,0.26627139998890925,False,10,b478b593-871a-4e69-8dbf-c851fa2379f4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2208968876187927,0.49667781217238893,8.086168664241068,0.49667781217238893,1.3476947773735113,1.2539882858750064,0.46358641391617517,power_law_practice
7,0.5728921552308384,1.0,1.0,0.7947213671249983,1.340369867544612,1.340369867544612,1.229985394949268,0.09937697990258682,True,True,0.0,logei,0.201781600000686,False,10,b478b593-871a-4e69-8dbf-c851fa2379f4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.340369867544612,0.37720483224656953,8.463373496487637,0.37720483224656953,1.209053356641091,1.229985394949268,0.48758930484191354,power_law_practice
8,1.0,1.0,1.0,0.9582829315944001,1.7079690772000518,1.7079690772000518,1.6758935369125936,0.04471738009731062,True,True,0.0,logei,0.2624076000065543,False,10,b478b593-871a-4e69-8dbf-c851fa2379f4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7079690772000518,0.009605622591129848,8.472979119078767,0.009605622591129848,1.0591223898848459,1.6758935369125936,0.04168116287858803,power_law_practice
9,1.0,1.0,1.0,1.0,1.6734195332409287,1.6734195332409287,1.7175746997911816,0.05451434512683081,True,True,0.0,logei,0.29251749999821186,False,10,b478b593-871a-4e69-8dbf-c851fa2379f4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7079690772000518,0.04415516655025287,8.51713428562902,0.009605622591129848,0.94634825395878,1.6758935369125936,0.04168116287858803,power_law_practice
10,1.0,1.0,1.0,0.8947644573788677,1.4712265827848274,1.4712265827848274,1.606926205926366,0.1657052620894947,True,True,0.0,logei,0.23305759999493603,False,10,b478b593-871a-4e69-8dbf-c851fa2379f4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7079690772000518,0.24634811700635417,8.763482402635374,0.009605622591129848,0.8763482402635374,1.6758935369125936,0.04168116287858803,power_law_practice
11,1.0,1.0,0.2885051448589086,1.0,1.2474774500147738,1.2474774500147738,1.2896589529317233,0.07684558546286312,True,True,0.0,logei,0.2553026000095997,False,10,b478b593-871a-4e69-8dbf-c851fa2379f4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7079690772000518,0.47009724977640777,9.233579652411782,0.009605622591129848,0.8394163320374347,1.6758935369125936,0.04168116287858803,power_law_practice
12,1.0,1.0,1.0,1.0,1.6688107205272347,1.6688107205272347,1.7175746997911816,0.03873708498357543,True,True,0.0,logei,0.2119749999983469,False,10,b478b593-871a-4e69-8dbf-c851fa2379f4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7079690772000518,0.04876397926394693,9.28234363167573,0.009605622591129848,0.7735286359729775,1.6758935369125936,0.04168116287858803,power_law_practice
13,1.0,1.0,1.0,1.0,1.6419008503793358,1.6419008503793358,1.7175746997911816,0.06486470439671295,True,True,0.0,logei,0.19899299999815412,False,10,b478b593-871a-4e69-8dbf-c851fa2379f4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7079690772000518,0.07567384941184585,9.358017481087575,0.009605622591129848,0.7198474985451981,1.6758935369125936,0.04168116287858803,power_law_practice
14,1.0,1.0,1.0,1.0,1.6393435308874322,1.6393435308874322,1.7175746997911816,0.0608015549388906,True,True,0.0,logei,0.2855587999947602,False,10,b478b593-871a-4e69-8dbf-c851fa2379f4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7079690772000518,0.07823116890374937,9.436248649991324,0.009605622591129848,0.674017760713666,1.6758935369125936,0.04168116287858803,power_law_practice
15,1.0,1.0,1.0,1.0,1.6784088868244125,1.6784088868244125,1.7175746997911816,0.05674052171085867,True,True,0.0,logei,0.29621519999636803,False,10,b478b593-871a-4e69-8dbf-c851fa2379f4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7079690772000518,0.03916581296676913,9.475414462958092,0.009605622591129848,0.6316942975305395,1.6758935369125936,0.04168116287858803,power_law_practice
