iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7712658916011146,0.7712658916011146,0.7183311832444667,0.6174092802883885,True,True,0.0,qnei,0.0,False,8,80a1d482-2ec3-4175-bad1-713dbcb1c227,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7712658916011146,0.946308808190067,0.946308808190067,0.946308808190067,0.946308808190067,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.840649431327095,0.840649431327095,0.009533674457034904,0.4476577336588798,True,True,0.0,qnei,0.0,False,8,80a1d482-2ec3-4175-bad1-713dbcb1c227,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.840649431327095,0.8769252684640866,1.8232340766541535,0.8769252684640866,0.9116170383270767,0.009533674457034904,1.7080410253341467,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-2.474164036214346,-2.474164036214346,-0.12009219113419677,0.6381932360529408,True,True,0.0,qnei,0.0,False,8,80a1d482-2ec3-4175-bad1-713dbcb1c227,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.840649431327095,4.191738736005528,6.014972812659681,0.8769252684640866,2.004990937553227,0.009533674457034904,1.7080410253341467,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7086415643290785,0.7086415643290785,0.09940957306614018,0.6153815291814304,True,True,0.0,qnei,0.0,False,8,80a1d482-2ec3-4175-bad1-713dbcb1c227,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.840649431327095,1.0089331354621032,7.023905948121785,0.8769252684640866,1.7559764870304462,0.009533674457034904,1.7080410253341467,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.7287924516708001,0.7287924516708001,0.48123297759725997,0.4500748548623273,True,True,0.0,qnei,0.0,False,8,80a1d482-2ec3-4175-bad1-713dbcb1c227,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.840649431327095,0.9887822481203815,8.012688196242166,0.8769252684640866,1.6025376392484332,0.009533674457034904,1.7080410253341467,power_law_practice
6,0.7447195586854422,0.6642063936315494,0.5650744871898754,0.7033821972899617,1.101344736748848,1.101344736748848,0.7711220440916512,0.4225983606458501,True,True,0.0,qnei,0.34394600000814535,False,8,80a1d482-2ec3-4175-bad1-713dbcb1c227,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.101344736748848,0.6162299630423336,8.628918159284499,0.6162299630423336,1.4381530265474165,0.7711220440916512,0.9464526556995304,power_law_practice
7,0.9532591811645758,0.26826653155754626,0.9141123215434123,0.6178337591391334,-0.04832767192457087,-0.04832767192457087,0.7162958472436535,0.6352556935259608,True,True,0.0,qnei,0.2825474999990547,False,8,80a1d482-2ec3-4175-bad1-713dbcb1c227,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.101344736748848,1.7659023717157525,10.394820531000251,0.6162299630423336,1.4849743615714643,0.7711220440916512,0.9464526556995304,power_law_practice
8,1.0,0.5415048543255869,0.28888575567522917,0.9104680475211462,0.7931258240509201,0.7931258240509201,0.9408435627220354,0.35298943502265134,True,True,0.0,qnei,0.2962651999987429,False,8,80a1d482-2ec3-4175-bad1-713dbcb1c227,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.101344736748848,0.9244488757402615,11.319269406740512,0.6162299630423336,1.414908675842564,0.7711220440916512,0.9464526556995304,power_law_practice
9,0.40936918165545066,1.0,0.8689004001133832,1.0,1.1313777298625922,1.1313777298625922,1.2834943104886938,0.4092666277405228,True,True,0.0,qnei,0.3375425999984145,False,8,80a1d482-2ec3-4175-bad1-713dbcb1c227,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1313777298625922,0.5861969699285894,11.905466376669102,0.5861969699285894,1.322829597407678,1.2834943104886938,0.4340803893024878,power_law_practice
10,1.0,1.0,0.17795681782082615,0.0,0.40022879454880805,0.40022879454880805,-6.013921619961799,0.4893233416781938,True,True,0.0,qnei,0.3044582000002265,False,8,80a1d482-2ec3-4175-bad1-713dbcb1c227,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1313777298625922,1.3173459052423735,13.222812281911475,0.5861969699285894,1.3222812281911476,1.2834943104886938,0.4340803893024878,power_law_practice
11,0.5512610152177679,1.0,1.0,0.0,-4.392048859169489,-4.392048859169489,-7.135699892127267,0.9529452734340079,True,True,0.0,qnei,0.31010149999929126,False,8,80a1d482-2ec3-4175-bad1-713dbcb1c227,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1313777298625922,6.109623558960671,19.332435840872144,0.5861969699285894,1.757494167352013,1.2834943104886938,0.4340803893024878,power_law_practice
12,0.326619259790967,0.08505180201976878,0.6621631741914189,1.0,0.8581777916134178,0.8581777916134178,0.6970133619734892,0.4121927274312471,True,True,0.0,qnei,0.3380495999881532,False,8,80a1d482-2ec3-4175-bad1-713dbcb1c227,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1313777298625922,0.8593969081777638,20.191832749049908,0.5861969699285894,1.6826527290874924,1.2834943104886938,0.4340803893024878,power_law_practice
13,1.0,1.0,0.8934816906788889,1.0,0.8885285354445828,0.8885285354445828,1.6547414484044183,0.5436243262758926,True,True,0.0,qnei,0.3415569000062533,False,8,80a1d482-2ec3-4175-bad1-713dbcb1c227,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1313777298625922,0.8290461643465988,21.02087891339651,0.5861969699285894,1.6169906856458853,1.2834943104886938,0.4340803893024878,power_law_practice
14,1.0,0.0,0.0,0.5536581851050547,0.6814686960576001,0.6814686960576001,0.30762740154190144,0.8345937271110315,True,True,0.0,qnei,0.35845339999650605,False,8,80a1d482-2ec3-4175-bad1-713dbcb1c227,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1313777298625922,1.0361060037335816,22.05698491713009,0.5861969699285894,1.5754989226521494,1.2834943104886938,0.4340803893024878,power_law_practice
