iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.7634498140369953,0.7634498140369953,0.0,False,False,0.0,qnei,0.0,False,9,a84afee3-13ee-4464-b330-e4dde75f8860,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.3297853342314006,1.3297853342314006,0.0,False,False,0.0,qnei,0.0,False,9,a84afee3-13ee-4464-b330-e4dde75f8860,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.1380886799766226,-1.1380886799766226,0.0,False,False,0.0,qnei,0.0,False,9,a84afee3-13ee-4464-b330-e4dde75f8860,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.8002486987201438,0.8002486987201438,0.0,False,False,0.0,qnei,0.0,False,9,a84afee3-13ee-4464-b330-e4dde75f8860,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.5536630991002472,0.5536630991002472,0.0,False,False,0.0,qnei,0.0,False,9,a84afee3-13ee-4464-b330-e4dde75f8860,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,1.0,1.0,0.3400087088965593,1.0,1.3207462345355436,1.3207462345355436,1.3207462345355436,0.0,False,False,0.0,qnei,0.40912850000313483,False,9,a84afee3-13ee-4464-b330-e4dde75f8860,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.396828465255638,6.675643698099382,0.38778936555978105,1.1126072830165636,1.3297853342314006,0.38778936555978105,power_law_practice
7,1.0,0.5629736559744635,1.0,1.0,1.4559660979846187,1.4559660979846187,1.4559660979846187,0.0,False,False,0.0,qnei,0.3420176000072388,False,9,a84afee3-13ee-4464-b330-e4dde75f8860,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4559660979846187,0.26160860180656287,6.9372522999059445,0.26160860180656287,0.9910360428437064,1.4559660979846187,0.26160860180656287,power_law_practice
8,0.31539331761160805,0.05736278701754841,0.32252593449012795,1.0,0.6538012604986577,0.6538012604986577,0.6538012604986577,0.0,False,False,0.0,qnei,0.3812461999914376,False,9,a84afee3-13ee-4464-b330-e4dde75f8860,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4559660979846187,1.063773439292524,8.001025739198468,0.26160860180656287,1.0001282173998085,1.4559660979846187,0.26160860180656287,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qnei,0.3395304000005126,False,9,a84afee3-13ee-4464-b330-e4dde75f8860,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.001025739198468,0.0,0.8890028599109409,1.7175746997911816,0.0,power_law_practice
10,0.4337333322672598,1.0,1.0,1.0,1.3775246221538158,1.3775246221538158,1.3775246221538158,0.0,False,False,0.0,qnei,0.444148700000369,False,9,a84afee3-13ee-4464-b330-e4dde75f8860,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.34005007763736583,8.341075816835835,0.0,0.8341075816835835,1.7175746997911816,0.0,power_law_practice
