iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.948324026615768,0.948324026615768,0.7183311832444667,0.27685970202236376,True,True,0.0,logei,0.0,False,8,8fb0c7f2-95b6-43a5-8a15-635abd3cd7b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.948324026615768,0.7692506731754136,0.7692506731754136,0.7692506731754136,0.7692506731754136,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,-1.077980311852698,-1.077980311852698,0.009533674457034904,0.5536587708255495,True,True,0.0,logei,0.0,False,8,8fb0c7f2-95b6-43a5-8a15-635abd3cd7b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.948324026615768,2.79555501164388,3.5648056848192935,0.7692506731754136,1.7824028424096467,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.3023146296366994,0.3023146296366994,-0.12009219113419677,0.9076533441180642,True,True,0.0,logei,0.0,False,8,8fb0c7f2-95b6-43a5-8a15-635abd3cd7b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.948324026615768,1.4152600701544822,4.980065754973776,0.7692506731754136,1.660021918324592,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-4.52564785938351,-4.52564785938351,0.09940957306614018,0.6756509898201881,True,True,0.0,logei,0.0,False,8,8fb0c7f2-95b6-43a5-8a15-635abd3cd7b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.948324026615768,6.243222559174692,11.223288314148467,0.7692506731754136,2.805822078537117,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.538781052719825,0.538781052719825,0.48123297759725997,0.5861017241626858,True,True,0.0,logei,0.0,False,8,8fb0c7f2-95b6-43a5-8a15-635abd3cd7b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.948324026615768,1.1787936470713567,12.402081961219825,0.7692506731754136,2.480416392243965,0.7183311832444667,0.999243516546715,power_law_practice
6,0.11594159232821398,0.8639239546699476,0.15439682099239432,0.5958203249771602,1.2511127437759861,1.2511127437759861,0.3582160803463835,0.988639609874128,True,True,0.0,logei,0.3897525000065798,False,8,8fb0c7f2-95b6-43a5-8a15-635abd3cd7b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2511127437759861,0.46646195601519547,12.86854391723502,0.46646195601519547,2.14475731953917,0.3582160803463835,1.359358619444798,power_law_practice
7,0.0,0.8147932616301846,0.0,1.0,0.9623479780890782,0.9623479780890782,0.6546011072382742,0.7784424669342875,True,True,0.0,logei,0.28313739999430254,False,8,8fb0c7f2-95b6-43a5-8a15-635abd3cd7b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2511127437759861,0.7552267217021034,13.623770638937122,0.46646195601519547,1.946252948419589,0.3582160803463835,1.359358619444798,power_law_practice
8,0.0,1.0,0.0,0.08001796948893221,-0.14523184744108641,-0.14523184744108641,-1.074216705656663,0.23114620438610292,True,True,0.0,logei,0.2559583999973256,False,8,8fb0c7f2-95b6-43a5-8a15-635abd3cd7b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2511127437759861,1.862806547232268,15.48657718616939,0.46646195601519547,1.9358221482711737,0.3582160803463835,1.359358619444798,power_law_practice
9,0.44953753807606056,0.8845599122019199,0.0,0.9180088693933927,0.21010681940625384,0.21010681940625384,0.7202392002990581,0.5697731703214791,True,True,0.0,logei,0.2820570000039879,False,8,8fb0c7f2-95b6-43a5-8a15-635abd3cd7b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2511127437759861,1.5074678803849277,16.994045066554317,0.46646195601519547,1.8882272296171463,0.3582160803463835,1.359358619444798,power_law_practice
10,0.0,0.9968789749044248,0.2875581682917338,0.8697012449650113,-1.189674244230046,-1.189674244230046,0.6633779756627471,0.8973883227297392,True,True,0.0,logei,0.3760572999890428,False,8,8fb0c7f2-95b6-43a5-8a15-635abd3cd7b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2511127437759861,2.9072489440212275,19.901294010575544,0.46646195601519547,1.9901294010575543,0.3582160803463835,1.359358619444798,power_law_practice
11,0.32171226778951106,0.8762641132790177,0.15967009686939163,0.605749403049978,0.47101790241959707,0.47101790241959707,0.4028946903448832,0.43133316048102976,True,True,0.0,logei,0.2149169000040274,False,8,8fb0c7f2-95b6-43a5-8a15-635abd3cd7b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2511127437759861,1.2465567973715845,21.14785080794713,0.46646195601519547,1.9225318916315572,0.3582160803463835,1.359358619444798,power_law_practice
