iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,-2.1827114587944556,0.0,False,False,0.0,logei,0.0,False,11,76ac56d7-bb26-4e6b-b469-6c362438499e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8629290572222023,-0.8629290572222023,0.0,False,False,0.0,logei,0.0,False,11,76ac56d7-bb26-4e6b-b469-6c362438499e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,0.4221765722959136,0.0,False,False,0.0,logei,0.0,False,11,76ac56d7-bb26-4e6b-b469-6c362438499e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,0.5441567443560262,0.0,False,False,0.0,logei,0.0,False,11,76ac56d7-bb26-4e6b-b469-6c362438499e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.524462037365657,0.524462037365657,0.0,False,False,0.0,logei,0.0,False,11,76ac56d7-bb26-4e6b-b469-6c362438499e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.5247120095610033,0.7721852771579636,0.594529743554327,0.7469603884626865,0.7891567568425162,0.7891567568425162,0.7891567568425162,0.0,False,False,0.0,logei,0.23021219999645837,False,11,76ac56d7-bb26-4e6b-b469-6c362438499e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7891567568425162,0.9284179429486654,11.071136603903636,0.9284179429486654,1.8451894339839392,0.7891567568425162,0.9284179429486654,power_law_practice
7,0.0,1.0,0.0,0.6311349712938226,0.3931879692289846,0.3931879692289846,0.3931879692289846,0.0,False,False,0.0,logei,0.23804150000796653,False,11,76ac56d7-bb26-4e6b-b469-6c362438499e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7891567568425162,1.324386730562197,12.395523334465832,0.9284179429486654,1.770789047780833,0.7891567568425162,0.9284179429486654,power_law_practice
8,1.0,0.60297284175804,1.0,0.7653738610451715,1.2074238070665664,1.2074238070665664,1.2074238070665664,0.0,False,False,0.0,logei,0.2392905000015162,False,11,76ac56d7-bb26-4e6b-b469-6c362438499e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2074238070665664,0.5101508927246152,12.905674227190447,0.5101508927246152,1.613209278398806,1.2074238070665664,0.5101508927246152,power_law_practice
9,1.0,0.4103308015100549,1.0,1.0,1.3633300374210422,1.3633300374210422,1.3633300374210422,0.0,False,False,0.0,logei,0.20437330000277143,False,11,76ac56d7-bb26-4e6b-b469-6c362438499e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3633300374210422,0.3542446623701394,13.259918889560586,0.3542446623701394,1.4733243210622873,1.3633300374210422,0.3542446623701394,power_law_practice
10,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,logei,0.19903400000475813,False,11,76ac56d7-bb26-4e6b-b469-6c362438499e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3633300374210422,0.5987438303233474,13.858662719883933,0.3542446623701394,1.3858662719883932,1.3633300374210422,0.3542446623701394,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.2060293999966234,False,11,76ac56d7-bb26-4e6b-b469-6c362438499e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.858662719883933,0.0,1.2598784290803575,1.7175746997911816,0.0,power_law_practice
12,0.3066466018604974,1.0,1.0,1.0,1.3005968259769676,1.3005968259769676,1.3005968259769676,0.0,False,False,0.0,logei,0.19338229999993928,False,11,76ac56d7-bb26-4e6b-b469-6c362438499e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.41697787381421403,14.275640593698146,0.0,1.1896367161415122,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,0.9999999999999999,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.17675539999618195,False,11,76ac56d7-bb26-4e6b-b469-6c362438499e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.275640593698146,0.0,1.098126199515242,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.1800468000001274,False,11,76ac56d7-bb26-4e6b-b469-6c362438499e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.275640593698146,0.0,1.0196886138355818,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.2080610999983037,False,11,76ac56d7-bb26-4e6b-b469-6c362438499e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.275640593698146,0.0,0.9517093729132097,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,0.6877680410321139,1.0,1.5315104462320417,1.5315104462320417,1.5315104462320417,0.0,False,False,0.0,logei,0.22287720000895206,False,11,76ac56d7-bb26-4e6b-b469-6c362438499e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1860642535591399,14.461704847257286,0.0,0.9038565529535804,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.22020100000372622,False,11,76ac56d7-bb26-4e6b-b469-6c362438499e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.461704847257286,0.0,0.8506885204268991,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.24628360000497196,False,11,76ac56d7-bb26-4e6b-b469-6c362438499e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.461704847257286,0.0,0.8034280470698492,1.7175746997911816,0.0,power_law_practice
