iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.36217749487074674,-0.36217749487074674,-2.1827114587944556,0.28888485961555427,True,True,0.0,qnei,0.0,False,11,aa4bdc7a-c46e-4e75-a1f3-ad1c4eaa8843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.36217749487074674,2.0797521946619284,2.0797521946619284,2.0797521946619284,2.0797521946619284,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-2.1058691188130587,-2.1058691188130587,-0.8629290572222023,0.21508193703674494,True,True,0.0,qnei,0.0,False,11,aa4bdc7a-c46e-4e75-a1f3-ad1c4eaa8843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.36217749487074674,3.8234438186042405,5.903196013266169,2.0797521946619284,2.9515980066330845,-2.1827114587944556,3.9002861585856374,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,-0.544581883731549,-0.544581883731549,0.4221765722959136,0.3056286429499727,True,True,0.0,qnei,0.0,False,11,aa4bdc7a-c46e-4e75-a1f3-ad1c4eaa8843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.36217749487074674,2.2621565835227306,8.1653525967889,2.0797521946619284,2.721784198929633,-2.1827114587944556,3.9002861585856374,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.48152960123683597,0.48152960123683597,0.5441567443560262,0.12497538790588557,True,True,0.0,qnei,0.0,False,11,aa4bdc7a-c46e-4e75-a1f3-ad1c4eaa8843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.48152960123683597,1.2360450985543456,9.401397695343245,1.2360450985543456,2.3503494238358114,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.12237572360105223,0.12237572360105223,0.524462037365657,0.32214843491728873,True,True,0.0,qnei,0.0,False,11,aa4bdc7a-c46e-4e75-a1f3-ad1c4eaa8843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.48152960123683597,1.5951989761901293,10.996596671533375,1.2360450985543456,2.199319334306675,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.7384508438280534,0.19332723639036015,0.7528008429573745,0.5137447526927997,0.1947258732624147,0.1947258732624147,0.33850725251725255,0.14121137334580874,True,True,0.0,qnei,0.2551157999987481,False,11,aa4bdc7a-c46e-4e75-a1f3-ad1c4eaa8843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.48152960123683597,1.522848826528767,12.519445498062142,1.2360450985543456,2.0865742496770237,0.5441567443560262,1.1734179554351554,power_law_practice
7,0.16173996473499727,0.3026379934650665,0.6491253014986459,1.0,0.4853216567174409,0.4853216567174409,0.7076562984218958,0.40507220997855675,True,True,0.0,qnei,0.2364021999965189,False,11,aa4bdc7a-c46e-4e75-a1f3-ad1c4eaa8843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4853216567174409,1.2322530430737406,13.751698541135882,1.2322530430737406,1.9645283630194117,0.7076562984218958,1.0099184013692857,power_law_practice
8,1.0,0.35465403818135643,1.0,1.0,1.2631251035452185,1.2631251035452185,1.3296037627266508,0.06729705601016359,True,True,0.0,qnei,0.2421178999939002,False,11,aa4bdc7a-c46e-4e75-a1f3-ad1c4eaa8843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2631251035452185,0.45444959624596315,14.206148137381845,0.45444959624596315,1.7757685171727307,1.3296037627266508,0.3879709370645308,power_law_practice
9,1.0,0.22716727967129866,1.0,1.0,1.315402535128995,1.315402535128995,1.2527983170420898,0.1932453120326576,True,True,0.0,qnei,0.2572742000047583,False,11,aa4bdc7a-c46e-4e75-a1f3-ad1c4eaa8843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.315402535128995,0.4021721646621865,14.608320302044032,0.4021721646621865,1.6231467002271147,1.2527983170420898,0.46477638274909183,power_law_practice
10,1.0,0.0,0.35283814750658055,1.0,0.7659759267634999,0.7659759267634999,0.7904272997586691,0.09299003356233554,True,True,0.0,qnei,0.2199789000005694,False,11,aa4bdc7a-c46e-4e75-a1f3-ad1c4eaa8843,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.315402535128995,0.9515987730276817,15.559919075071713,0.4021721646621865,1.5559919075071713,1.2527983170420898,0.46477638274909183,power_law_practice
