iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5195784811401825,0.5195784811401825,0.7183311832444667,0.34437035762174867,True,True,0.0,logei,0.0,False,8,a02a1c03-eddc-49bb-9f0f-f0d8cfe5bd01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5195784811401825,1.1979962186509991,1.1979962186509991,1.1979962186509991,1.1979962186509991,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2792588511114474,0.2792588511114474,0.009533674457034904,0.3113796302959144,True,True,0.0,logei,0.0,False,8,a02a1c03-eddc-49bb-9f0f-f0d8cfe5bd01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5195784811401825,1.4383158486797343,2.636312067330733,1.1979962186509991,1.3181560336653666,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.42523944026227145,0.42523944026227145,-0.12009219113419677,0.46562210959918565,True,True,0.0,logei,0.0,False,8,a02a1c03-eddc-49bb-9f0f-f0d8cfe5bd01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5195784811401825,1.2923352595289102,3.928647326859643,1.1979962186509991,1.3095491089532143,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.2811625157696674,0.2811625157696674,0.09940957306614018,0.21913452945288134,True,True,0.0,logei,0.0,False,8,a02a1c03-eddc-49bb-9f0f-f0d8cfe5bd01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5195784811401825,1.4364121840215143,5.365059510881157,1.1979962186509991,1.3412648777202894,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.6785170801417697,0.6785170801417697,0.48123297759725997,0.3585098608722933,True,True,0.0,logei,0.0,False,8,a02a1c03-eddc-49bb-9f0f-f0d8cfe5bd01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6785170801417697,1.039057619649412,6.404117130530569,1.039057619649412,1.2808234261061138,0.48123297759725997,1.2363417221939217,power_law_practice
6,0.21237323028929392,0.6980738410483557,0.5952368145957175,0.7383703405156349,0.5699275982503946,0.5699275982503946,0.6109638987733047,0.15686078852973334,True,True,0.0,logei,0.3439613000082318,False,8,a02a1c03-eddc-49bb-9f0f-f0d8cfe5bd01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6785170801417697,1.147647101540787,7.551764232071356,1.039057619649412,1.2586273720118928,0.48123297759725997,1.2363417221939217,power_law_practice
7,0.30604927674750637,0.7131406474145853,0.6673131942442224,0.5849082403662282,0.3414085703814154,0.3414085703814154,0.46592848677759985,0.4291027463677129,True,True,0.0,logei,0.5143635999993421,False,8,a02a1c03-eddc-49bb-9f0f-f0d8cfe5bd01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6785170801417697,1.3761661294097662,8.927930361481122,1.039057619649412,1.2754186230687317,0.48123297759725997,1.2363417221939217,power_law_practice
8,0.061308259842712105,0.28452375211227265,0.6848669721186261,0.7143360222714652,0.30350194645912204,0.30350194645912204,0.4745859169668539,0.24451486939104725,True,True,0.0,logei,0.43730970000615343,False,8,a02a1c03-eddc-49bb-9f0f-f0d8cfe5bd01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6785170801417697,1.4140727533320596,10.342003114813181,1.039057619649412,1.2927503893516477,0.48123297759725997,1.2363417221939217,power_law_practice
9,0.0,0.8858563178687692,0.81092836425731,0.3337339365777991,-0.1668019429952819,-0.1668019429952819,-0.11137017392005016,0.14759692728583473,True,True,0.0,logei,0.3579363999888301,False,8,a02a1c03-eddc-49bb-9f0f-f0d8cfe5bd01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6785170801417697,1.8843766427864634,12.226379757599645,1.039057619649412,1.358486639733294,0.48123297759725997,1.2363417221939217,power_law_practice
10,0.2745296334052628,0.4178877131772505,0.42257913629743005,0.7220734543422436,0.5013921879345795,0.5013921879345795,0.4912389529558755,0.3014565517724752,True,True,0.0,logei,0.34433000000717584,False,8,a02a1c03-eddc-49bb-9f0f-f0d8cfe5bd01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6785170801417697,1.216182511856602,13.442562269456246,1.039057619649412,1.3442562269456246,0.48123297759725997,1.2363417221939217,power_law_practice
