iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7247522991572634,0.7247522991572634,0.7634498140369953,0.10704576594499052,True,True,0.0,qnei,0.0,False,9,860bc093-6286-4fc6-92c2-d47e3c7502ad,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7247522991572634,0.9928224006339182,0.9928224006339182,0.9928224006339182,0.9928224006339182,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.2195533705170305,1.2195533705170305,1.3297853342314006,0.14099923164619046,True,True,0.0,qnei,0.0,False,9,860bc093-6286-4fc6-92c2-d47e3c7502ad,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2195533705170305,0.4980213292741511,1.4908437299080695,0.4980213292741511,0.7454218649540347,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.9965387839843328,-0.9965387839843328,-1.1380886799766226,0.10919987334531724,True,True,0.0,qnei,0.0,False,9,860bc093-6286-4fc6-92c2-d47e3c7502ad,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2195533705170305,2.7141134837755145,4.204957213683584,0.4980213292741511,1.4016524045611947,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.9400197763549333,0.9400197763549333,0.8002486987201438,0.13506759247874078,True,True,0.0,qnei,0.0,False,9,860bc093-6286-4fc6-92c2-d47e3c7502ad,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2195533705170305,0.7775549234362483,4.982512137119833,0.4980213292741511,1.2456280342799582,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.543195104718846,0.543195104718846,0.5536630991002472,0.16252122636395724,True,True,0.0,qnei,0.0,False,9,860bc093-6286-4fc6-92c2-d47e3c7502ad,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2195533705170305,1.1743795950723355,6.156891732192168,0.4980213292741511,1.2313783464384336,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.0,0.572662074860099,1.0,1.0,0.8996666951714867,0.8996666951714867,0.8888098829339744,0.027590183241230956,True,True,0.0,qnei,0.3739536999928532,False,9,860bc093-6286-4fc6-92c2-d47e3c7502ad,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2195533705170305,0.8179080046196949,6.974799736811863,0.4980213292741511,1.162466622801977,1.3297853342314006,0.38778936555978105,power_law_practice
7,1.0,1.0,1.0,0.9253597468457908,1.520501738552888,1.520501738552888,1.6410301493143675,0.08432412049513648,True,True,0.0,qnei,0.22984139999607578,False,9,860bc093-6286-4fc6-92c2-d47e3c7502ad,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.520501738552888,0.19707296123829354,7.171872698050157,0.19707296123829354,1.024553242578594,1.6410301493143675,0.07654455047681408,power_law_practice
8,1.0,1.0,1.0,1.0,1.6505549504980588,1.6505549504980588,1.7175746997911816,0.06581567058938198,True,True,0.0,qnei,0.36675370000011753,False,9,860bc093-6286-4fc6-92c2-d47e3c7502ad,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6505549504980588,0.06701974929312282,7.23889244734328,0.06701974929312282,0.90486155591791,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,0.500893732037446,1.0,1.3134555240073174,1.3134555240073174,1.4182889258683564,0.09192530756987481,True,True,0.0,qnei,0.371910999994725,False,9,860bc093-6286-4fc6-92c2-d47e3c7502ad,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6505549504980588,0.40411917578386425,7.643011623127144,0.06701974929312282,0.8492235136807937,1.7175746997911816,0.0,power_law_practice
10,1.0,0.7375801129753426,1.0,1.0,1.5050612682714501,1.5050612682714501,1.5615326167334538,0.048549992017555124,True,True,0.0,qnei,0.34504000000015367,False,9,860bc093-6286-4fc6-92c2-d47e3c7502ad,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6505549504980588,0.21251343151973145,7.855525054646876,0.06701974929312282,0.7855525054646876,1.7175746997911816,0.0,power_law_practice
11,0.2233818135150254,0.16679740189939352,0.8259628487453068,0.7270350740643428,0.44137919155824556,0.44137919155824556,0.5141300984232519,0.1440257242424625,True,True,0.0,qnei,0.23523370000475552,False,9,860bc093-6286-4fc6-92c2-d47e3c7502ad,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6505549504980588,1.2761955082329361,9.131720562879812,0.06701974929312282,0.8301564148072557,1.7175746997911816,0.0,power_law_practice
12,0.10864952314631704,0.10932172833646003,0.2096766418263134,0.2957230199711762,0.37723080965176825,0.37723080965176825,0.28592564055487174,0.10190883616498121,True,True,0.0,qnei,0.28592070000013337,False,9,860bc093-6286-4fc6-92c2-d47e3c7502ad,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6505549504980588,1.3403438901394134,10.472064453019225,0.06701974929312282,0.8726720377516021,1.7175746997911816,0.0,power_law_practice
13,1.0,0.0,0.0,1.0,0.6834284349904043,0.6834284349904043,0.6799131573353222,0.1193466774257984,True,True,0.0,qnei,0.3362440000055358,False,9,860bc093-6286-4fc6-92c2-d47e3c7502ad,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6505549504980588,1.0341462648007773,11.506210717820002,0.06701974929312282,0.8850931321400002,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,0.5297087732717134,0.9835047637595039,0.9835047637595039,0.9966720243210705,0.054547776151569284,True,True,0.0,qnei,0.3203718000004301,False,9,860bc093-6286-4fc6-92c2-d47e3c7502ad,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6505549504980588,0.7340699360316777,12.240280653851679,0.06701974929312282,0.8743057609894056,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,0.8732904269082732,1.0,1.5866005524427764,1.5866005524427764,1.6427458716573717,0.07061688722915363,True,True,0.0,qnei,0.3426977000053739,False,9,860bc093-6286-4fc6-92c2-d47e3c7502ad,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6505549504980588,0.13097414734840518,12.371254801200084,0.06701974929312282,0.8247503200800056,1.7175746997911816,0.0,power_law_practice
16,0.792117097429104,0.18493125987770465,0.6572947223701789,0.67851968328505,0.475811298718868,0.475811298718868,0.585338634813472,0.1771275216143237,True,True,0.0,qnei,0.26670199999352917,False,9,860bc093-6286-4fc6-92c2-d47e3c7502ad,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6505549504980588,1.2417634010723135,13.613018202272398,0.06701974929312282,0.8508136376420249,1.7175746997911816,0.0,power_law_practice
17,1.0,0.9073116236356692,1.0,1.0,1.675519698164158,1.675519698164158,1.6629429818871315,0.06896423375654327,True,True,0.0,qnei,0.23952920000010636,False,9,860bc093-6286-4fc6-92c2-d47e3c7502ad,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.675519698164158,0.04205500162702358,13.655073203899422,0.04205500162702358,0.8032396002293778,1.6629429818871315,0.05463171790405008,power_law_practice
18,0.37325792365586086,0.46550803574893473,0.2834597391252871,0.6349897903988698,0.3060401268866502,0.3060401268866502,0.40263804868479924,0.12062912459764132,True,True,0.0,qnei,0.28534770000260323,False,9,860bc093-6286-4fc6-92c2-d47e3c7502ad,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.675519698164158,1.4115345729045314,15.066607776803952,0.04205500162702358,0.8370337653779973,1.6629429818871315,0.05463171790405008,power_law_practice
19,0.7104458550806915,0.27457327666042,0.6790175890047235,0.4667575119275462,0.34215534798558145,0.34215534798558145,0.2368683378667777,0.07953326473544085,True,True,0.0,qnei,0.25314099999377504,False,9,860bc093-6286-4fc6-92c2-d47e3c7502ad,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.675519698164158,1.3754193518056002,16.442027128609553,0.04205500162702358,0.865369848874187,1.6629429818871315,0.05463171790405008,power_law_practice
20,0.4248359778828705,1.0,1.0,1.0,1.3903098623714822,1.3903098623714822,1.3721270594224368,0.0787013437972558,True,True,0.0,qnei,0.21939100000599865,False,9,860bc093-6286-4fc6-92c2-d47e3c7502ad,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.675519698164158,0.32726483741969936,16.76929196602925,0.04205500162702358,0.8384645983014625,1.6629429818871315,0.05463171790405008,power_law_practice
21,0.5446210147958889,0.4264988853657531,0.8470458420394048,0.3836979748148003,-0.09238130355128654,-0.09238130355128654,0.06497198227032044,0.08071144168583037,True,True,0.0,qnei,0.30797069999971427,False,9,860bc093-6286-4fc6-92c2-d47e3c7502ad,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.675519698164158,1.8099560033424682,18.579247969371718,0.04205500162702358,0.8847260937796056,1.6629429818871315,0.05463171790405008,power_law_practice
22,0.027146873450815123,0.9720237181383063,0.3055558279798257,0.38510486298634494,-0.05944972297225026,-0.05944972297225026,0.015388462583112583,0.08979390792895947,True,True,0.0,qnei,0.2222158000076888,False,9,860bc093-6286-4fc6-92c2-d47e3c7502ad,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.675519698164158,1.7770244227634318,20.35627239213515,0.04205500162702358,0.9252851087334159,1.6629429818871315,0.05463171790405008,power_law_practice
23,0.9240309443723645,0.48716133418860297,0.8148716584033898,0.5629243605586397,0.6051538479764765,0.6051538479764765,0.657253383793905,0.08800076106432876,True,True,0.0,qnei,0.3155200000037439,False,9,860bc093-6286-4fc6-92c2-d47e3c7502ad,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.675519698164158,1.1124208518147052,21.468693243949854,0.04205500162702358,0.9334214453891241,1.6629429818871315,0.05463171790405008,power_law_practice
24,0.38848589390318333,0.21393619815053233,0.9310709470368003,0.7518013673983474,0.6948573283713708,0.6948573283713708,0.6365850273350663,0.07412697640662616,True,True,0.0,qnei,0.2618592999933753,False,9,860bc093-6286-4fc6-92c2-d47e3c7502ad,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.675519698164158,1.0227173714198108,22.491410615369666,0.04205500162702358,0.9371421089737361,1.6629429818871315,0.05463171790405008,power_law_practice
25,0.1690409386534677,0.6294588443339355,0.23061154253250227,0.35433519003840597,0.09775685505074742,0.09775685505074742,-0.004988846615503687,0.08243749972155512,True,True,0.0,qnei,0.3257051999971736,False,9,860bc093-6286-4fc6-92c2-d47e3c7502ad,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.675519698164158,1.619817844740434,24.1112284601101,0.04205500162702358,0.964449138404404,1.6629429818871315,0.05463171790405008,power_law_practice
26,1.0,0.0,1.0,1.0,1.1279722521126379,1.1279722521126379,1.1188308694678342,0.06939163210270789,True,True,0.0,qnei,0.2878774999990128,False,9,860bc093-6286-4fc6-92c2-d47e3c7502ad,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.675519698164158,0.5896024476785438,24.700830907788646,0.04205500162702358,0.950031957991871,1.6629429818871315,0.05463171790405008,power_law_practice
27,0.014007981170605754,0.018053830015243855,0.3951708761026589,0.2594075132642699,0.30534288661293757,0.30534288661293757,0.2399702206710741,0.04783133406669974,True,True,0.0,qnei,0.39003979999688454,False,9,860bc093-6286-4fc6-92c2-d47e3c7502ad,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.675519698164158,1.412231813178244,26.11306272096689,0.04205500162702358,0.9671504711469219,1.6629429818871315,0.05463171790405008,power_law_practice
