iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7183311832444667,0.7183311832444667,0.0,False,False,0.0,qnei,0.0,False,8,648fc19f-2ee4-465f-add8-04be5cb49b58,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.009533674457034904,0.009533674457034904,0.0,False,False,0.0,qnei,0.0,False,8,648fc19f-2ee4-465f-add8-04be5cb49b58,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.12009219113419677,-0.12009219113419677,0.0,False,False,0.0,qnei,0.0,False,8,648fc19f-2ee4-465f-add8-04be5cb49b58,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.09940957306614018,0.09940957306614018,0.0,False,False,0.0,qnei,0.0,False,8,648fc19f-2ee4-465f-add8-04be5cb49b58,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.48123297759725997,0.48123297759725997,0.0,False,False,0.0,qnei,0.0,False,8,648fc19f-2ee4-465f-add8-04be5cb49b58,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.20440217368851982,0.8274149631350777,0.7320735692508159,0.9559326775843844,0.9483668164195019,0.9483668164195019,0.9483668164195019,0.0,False,False,0.0,qnei,0.44028189999517053,False,8,648fc19f-2ee4-465f-add8-04be5cb49b58,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9483668164195019,0.7692078833716797,8.168666165096884,0.7692078833716797,1.3614443608494806,0.9483668164195019,0.7692078833716797,power_law_practice
7,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qnei,0.3476628000062192,False,8,648fc19f-2ee4-465f-add8-04be5cb49b58,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.168666165096884,0.0,1.1669523092995548,1.7175746997911816,0.0,power_law_practice
8,1.0,0.5492582958707302,1.0,1.0,1.4476448295433706,1.4476448295433706,1.4476448295433706,0.0,False,False,0.0,qnei,0.32495479998760857,False,8,648fc19f-2ee4-465f-add8-04be5cb49b58,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.269929870247811,8.438596035344695,0.0,1.0548245044180868,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,0.18125718171760827,1.0,1.2253582051318097,1.2253582051318097,1.2253582051318097,0.0,False,False,0.0,qnei,0.3104654000053415,False,8,648fc19f-2ee4-465f-add8-04be5cb49b58,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4922164946593719,8.930812530004067,0.0,0.9923125033337852,1.7175746997911816,0.0,power_law_practice
10,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,qnei,0.32623510000121314,False,8,648fc19f-2ee4-465f-add8-04be5cb49b58,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,9.529556360327414,0.0,0.9529556360327414,1.7175746997911816,0.0,power_law_practice
