iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7183311832444667,0.7183311832444667,0.0,False,False,0.0,qnei,0.0,False,8,5fa839bd-8920-4033-bbe5-560d10d0b56c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.009533674457034904,0.009533674457034904,0.0,False,False,0.0,qnei,0.0,False,8,5fa839bd-8920-4033-bbe5-560d10d0b56c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.12009219113419677,-0.12009219113419677,0.0,False,False,0.0,qnei,0.0,False,8,5fa839bd-8920-4033-bbe5-560d10d0b56c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.09940957306614018,0.09940957306614018,0.0,False,False,0.0,qnei,0.0,False,8,5fa839bd-8920-4033-bbe5-560d10d0b56c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.48123297759725997,0.48123297759725997,0.0,False,False,0.0,qnei,0.0,False,8,5fa839bd-8920-4033-bbe5-560d10d0b56c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.0,1.0,0.6891789176215277,1.0,0.9474220165869347,0.9474220165869347,0.9474220165869347,0.0,False,False,0.0,qnei,0.4031613999977708,False,8,5fa839bd-8920-4033-bbe5-560d10d0b56c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9474220165869347,0.7701526832042469,8.16961096492945,0.7701526832042469,1.3616018274882418,0.9474220165869347,0.7701526832042469,power_law_practice
7,0.6330580706513406,1.0,1.0,1.0,1.498438745802304,1.498438745802304,1.498438745802304,0.0,False,False,0.0,qnei,0.4704302000027383,False,8,5fa839bd-8920-4033-bbe5-560d10d0b56c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.498438745802304,0.21913595398887753,8.388746918918327,0.21913595398887753,1.1983924169883324,1.498438745802304,0.21913595398887753,power_law_practice
8,1.0,0.5715877513222263,1.0,1.0,1.461191140502143,1.461191140502143,1.461191140502143,0.0,False,False,0.0,qnei,0.28492190000542905,False,8,5fa839bd-8920-4033-bbe5-560d10d0b56c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.498438745802304,0.25638355928903866,8.645130478207367,0.21913595398887753,1.0806413097759209,1.498438745802304,0.21913595398887753,power_law_practice
9,0.04454126913321393,0.0,1.0,1.0,0.6897948990616045,0.6897948990616045,0.6897948990616045,0.0,False,False,0.0,qnei,0.30756790000305045,False,8,5fa839bd-8920-4033-bbe5-560d10d0b56c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.498438745802304,1.027779800729577,9.672910278936945,0.21913595398887753,1.0747678087707717,1.498438745802304,0.21913595398887753,power_law_practice
10,1.0,1.0,0.390097120741916,1.0,1.3510651429466252,1.3510651429466252,1.3510651429466252,0.0,False,False,0.0,qnei,0.303286800000933,False,8,5fa839bd-8920-4033-bbe5-560d10d0b56c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.498438745802304,0.36650955684455644,10.039419835781501,0.21913595398887753,1.0039419835781502,1.498438745802304,0.21913595398887753,power_law_practice
