iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.767602687436357,0.767602687436357,0.7634498140369953,0.04045338130620755,True,True,0.0,logei,0.0,False,9,71e89309-5a34-45ef-8d7d-c5bf5a9c1029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.767602687436357,0.9499720123548246,0.9499720123548246,0.9499720123548246,0.9499720123548246,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3276562022232923,1.3276562022232923,1.3297853342314006,0.09182175859006604,True,True,0.0,logei,0.0,False,9,71e89309-5a34-45ef-8d7d-c5bf5a9c1029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3276562022232923,0.3899184975678893,1.3398905099227139,0.3899184975678893,0.6699452549613569,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.6710028783407157,-0.6710028783407157,-1.1380886799766226,0.08420028683153763,True,True,0.0,logei,0.0,False,9,71e89309-5a34-45ef-8d7d-c5bf5a9c1029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3276562022232923,2.388577578131897,3.728468088054611,0.3899184975678893,1.2428226960182036,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.800680935456041,0.800680935456041,0.8002486987201438,0.044761418354311126,True,True,0.0,logei,0.0,False,9,71e89309-5a34-45ef-8d7d-c5bf5a9c1029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3276562022232923,0.9168937643351406,4.645361852389752,0.3899184975678893,1.161340463097438,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.4748020606964361,0.4748020606964361,0.5536630991002472,0.09161727865341882,True,True,0.0,logei,0.0,False,9,71e89309-5a34-45ef-8d7d-c5bf5a9c1029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3276562022232923,1.2427726390947456,5.8881344914844975,0.3899184975678893,1.1776268982968996,1.3297853342314006,0.38778936555978105,power_law_practice
6,1.0,1.0,1.0,1.0,1.6617496666535785,1.6617496666535785,1.7175746997911816,0.044101235894689755,True,True,0.0,logei,0.2218742000113707,False,9,71e89309-5a34-45ef-8d7d-c5bf5a9c1029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6617496666535785,0.05582503313760312,5.943959524622101,0.05582503313760312,0.9906599207703501,1.7175746997911816,0.0,power_law_practice
7,1.0,1.0,1.0,1.0,1.609554697100072,1.609554697100072,1.7175746997911816,0.09427621916154681,True,True,0.0,logei,0.4357594000030076,False,9,71e89309-5a34-45ef-8d7d-c5bf5a9c1029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6617496666535785,0.10802000269110956,6.05197952731321,0.05582503313760312,0.8645685039018872,1.7175746997911816,0.0,power_law_practice
8,1.0,0.40548896984020527,1.0,1.0,1.1954636616862526,1.1954636616862526,1.3603943787690824,0.1501883096347197,True,True,0.0,logei,0.4878252999915276,False,9,71e89309-5a34-45ef-8d7d-c5bf5a9c1029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6617496666535785,0.522111038104929,6.574090565418139,0.05582503313760312,0.8217613206772674,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.6405791479904706,1.6405791479904706,1.7175746997911816,0.07173057163451228,True,True,0.0,logei,0.3604290000075707,False,9,71e89309-5a34-45ef-8d7d-c5bf5a9c1029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6617496666535785,0.07699555180071105,6.65108611721885,0.05582503313760312,0.7390095685798722,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.61035701315883,1.61035701315883,1.7175746997911816,0.09441820682785043,True,True,0.0,logei,0.30421230000501964,False,9,71e89309-5a34-45ef-8d7d-c5bf5a9c1029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6617496666535785,0.10721768663235154,6.758303803851201,0.05582503313760312,0.6758303803851201,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,0.5042109979894666,1.0,1.473234311015556,1.473234311015556,1.4203027567225726,0.08723848773240017,True,True,0.0,logei,0.3911902999971062,False,9,71e89309-5a34-45ef-8d7d-c5bf5a9c1029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6617496666535785,0.2443403887756257,7.002644192626827,0.05582503313760312,0.6366040175115297,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.6415641791877607,1.6415641791877607,1.7175746997911816,0.07414878964045934,True,True,0.0,logei,0.3417955999902915,False,9,71e89309-5a34-45ef-8d7d-c5bf5a9c1029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6617496666535785,0.07601052060342095,7.0786547132302475,0.05582503313760312,0.5898878927691873,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.6681731554833896,1.6681731554833896,1.7175746997911816,0.04312435643650914,True,True,0.0,logei,0.4371697000024142,False,9,71e89309-5a34-45ef-8d7d-c5bf5a9c1029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6681731554833896,0.04940154430779198,7.12805625753804,0.04940154430779198,0.5483120198106184,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.6578760790013445,1.6578760790013445,1.7175746997911816,0.10073003490514457,True,True,0.0,logei,0.26882430000114255,False,9,71e89309-5a34-45ef-8d7d-c5bf5a9c1029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6681731554833896,0.05969862078983712,7.187754878327877,0.04940154430779198,0.5134110627377055,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.6904196692379174,1.6904196692379174,1.7175746997911816,0.02386936099099283,True,True,0.0,logei,0.3862250999954995,False,9,71e89309-5a34-45ef-8d7d-c5bf5a9c1029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6904196692379174,0.02715503055326418,7.2149099088811415,0.02715503055326418,0.4809939939254094,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.6557125855254677,1.6557125855254677,1.7175746997911816,0.0720358831638346,True,True,0.0,logei,0.27539330000581685,False,9,71e89309-5a34-45ef-8d7d-c5bf5a9c1029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6904196692379174,0.06186211426571386,7.276772023146855,0.02715503055326418,0.45479825144667846,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.6376437430248465,1.6376437430248465,1.7175746997911816,0.11774350768418444,True,True,0.0,logei,0.30223310001019854,False,9,71e89309-5a34-45ef-8d7d-c5bf5a9c1029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6904196692379174,0.0799309567663351,7.356702979913191,0.02715503055326418,0.4327472341125406,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,0.8543499375620316,1.6108594872117645,1.6108594872117645,1.5591097458828476,0.06188135040824897,True,True,0.0,logei,0.3591493999992963,False,9,71e89309-5a34-45ef-8d7d-c5bf5a9c1029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6904196692379174,0.10671521257941707,7.4634181924926075,0.02715503055326418,0.4146343440273671,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.710459876415891,1.710459876415891,1.7175746997911816,0.012130266242451393,True,True,0.0,logei,0.2812441999994917,False,9,71e89309-5a34-45ef-8d7d-c5bf5a9c1029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.710459876415891,0.00711482337529068,7.470533015867899,0.00711482337529068,0.3931859482035736,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.650853554823236,1.650853554823236,1.7175746997911816,0.05826919499914848,True,True,0.0,logei,0.24241600000823382,False,9,71e89309-5a34-45ef-8d7d-c5bf5a9c1029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.710459876415891,0.06672114496794568,7.537254160835844,0.00711482337529068,0.3768627080417922,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.692328348828571,1.692328348828571,1.7175746997911816,0.04296046944881238,True,True,0.0,logei,0.2987262999959057,False,9,71e89309-5a34-45ef-8d7d-c5bf5a9c1029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.710459876415891,0.02524635096261063,7.562500511798454,0.00711482337529068,0.3601190719904026,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.64239802558363,1.64239802558363,1.7175746997911816,0.09893201564317756,True,True,0.0,logei,0.3584709999995539,False,9,71e89309-5a34-45ef-8d7d-c5bf5a9c1029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.710459876415891,0.0751766742075517,7.637677186006006,0.00711482337529068,0.34716714481845484,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.6493193978733667,1.6493193978733667,1.7175746997911816,0.05893986891437706,True,True,0.0,logei,0.31301160001021344,False,9,71e89309-5a34-45ef-8d7d-c5bf5a9c1029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.710459876415891,0.06825530191781493,7.705932487923821,0.00711482337529068,0.3350405429532096,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.598406240107132,1.598406240107132,1.7175746997911816,0.11950616051404075,True,True,0.0,logei,0.2595976000011433,False,9,71e89309-5a34-45ef-8d7d-c5bf5a9c1029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.710459876415891,0.11916845968404965,7.82510094760787,0.00711482337529068,0.3260458728169946,1.7175746997911816,0.0,power_law_practice
