iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7907054789836163,0.7907054789836163,0.7183311832444667,0.24397911661158111,True,True,0.0,qnei,0.0,False,8,7c6a1b9c-a1b4-4ee5-8d4e-c11e778bb2bc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7907054789836163,0.9268692208075653,0.9268692208075653,0.9268692208075653,0.9268692208075653,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.02887120480046028,0.02887120480046028,0.009533674457034904,0.3635697271680799,True,True,0.0,qnei,0.0,False,8,7c6a1b9c-a1b4-4ee5-8d4e-c11e778bb2bc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7907054789836163,1.6887034949907214,2.6155727157982867,0.9268692208075653,1.3077863578991433,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.4258853479449868,-0.4258853479449868,-0.12009219113419677,0.3788789171799681,True,True,0.0,qnei,0.0,False,8,7c6a1b9c-a1b4-4ee5-8d4e-c11e778bb2bc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7907054789836163,2.1434600477361685,4.759032763534455,0.9268692208075653,1.586344254511485,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09018810400486552,0.09018810400486552,0.09940957306614018,0.24342734374628433,True,True,0.0,qnei,0.0,False,8,7c6a1b9c-a1b4-4ee5-8d4e-c11e778bb2bc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7907054789836163,1.627386595786316,6.3864193593207705,0.9268692208075653,1.5966048398301926,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5094250678031267,0.5094250678031267,0.48123297759725997,0.16387554428514284,True,True,0.0,qnei,0.0,False,8,7c6a1b9c-a1b4-4ee5-8d4e-c11e778bb2bc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7907054789836163,1.208149631988055,7.594568991308826,0.9268692208075653,1.518913798261765,0.7183311832444667,0.999243516546715,power_law_practice
6,0.538219459118464,0.8390010270284011,0.686297002658287,0.9376770674745945,1.0150134325581701,1.0150134325581701,1.0967276098434204,0.24353064524975548,True,True,0.0,qnei,0.40722129998903256,False,8,7c6a1b9c-a1b4-4ee5-8d4e-c11e778bb2bc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0150134325581701,0.7025612672330115,8.297130258541838,0.7025612672330115,1.3828550430903064,1.0967276098434204,0.6208470899477612,power_law_practice
7,1.0,0.45424669596699635,0.30192444284240094,1.0,1.1855303447490853,1.1855303447490853,0.9827312987126857,0.28678747092819823,True,True,0.0,qnei,0.32341789999918547,False,8,7c6a1b9c-a1b4-4ee5-8d4e-c11e778bb2bc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1855303447490853,0.5320443550420964,8.829174613583934,0.5320443550420964,1.261310659083419,0.9827312987126857,0.7348434010784959,power_law_practice
8,1.0,0.0,1.0,1.0,1.2009385486145443,1.2009385486145443,1.1188308694678342,0.1401790747379585,True,True,0.0,qnei,0.3143156000005547,False,8,7c6a1b9c-a1b4-4ee5-8d4e-c11e778bb2bc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2009385486145443,0.5166361511766373,9.345810764760571,0.5166361511766373,1.1682263455950714,1.1188308694678342,0.5987438303233474,power_law_practice
9,0.0,0.0,0.0,1.0,0.8668307662044684,0.8668307662044684,1.0049251627883082,0.147365835471112,True,True,0.0,qnei,0.3235263000096893,False,8,7c6a1b9c-a1b4-4ee5-8d4e-c11e778bb2bc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2009385486145443,0.8507439335867132,10.196554698347285,0.5166361511766373,1.1329505220385871,1.1188308694678342,0.5987438303233474,power_law_practice
10,1.0,1.0,1.0,1.0,1.5165957900908207,1.5165957900908207,1.7175746997911816,0.16278483377589653,True,True,0.0,qnei,0.34844600000360515,False,8,7c6a1b9c-a1b4-4ee5-8d4e-c11e778bb2bc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5165957900908207,0.20097890970036092,10.397533608047645,0.20097890970036092,1.0397533608047644,1.7175746997911816,0.0,power_law_practice
