iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1592260150856664,-1.1592260150856664,0.0,False,False,0.0,qnei,0.0,False,10,1c96c7e6-d8c2-4542-b064-66da5aabdb2a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6566600450945725,0.6566600450945725,0.0,False,False,0.0,qnei,0.0,False,10,1c96c7e6-d8c2-4542-b064-66da5aabdb2a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.017114334625829033,0.017114334625829033,0.0,False,False,0.0,qnei,0.0,False,10,1c96c7e6-d8c2-4542-b064-66da5aabdb2a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1461725881202751,1.1461725881202751,0.0,False,False,0.0,qnei,0.0,False,10,1c96c7e6-d8c2-4542-b064-66da5aabdb2a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6258885157200674,0.6258885157200674,0.0,False,False,0.0,qnei,0.0,False,10,1c96c7e6-d8c2-4542-b064-66da5aabdb2a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.2510163900037705,1.0,1.0,1.0,1.267105941181995,1.267105941181995,1.267105941181995,0.0,False,False,0.0,qnei,0.19794719999481458,False,10,1c96c7e6-d8c2-4542-b064-66da5aabdb2a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.267105941181995,0.45046875860918667,7.751732789090017,0.45046875860918667,1.2919554648483362,1.267105941181995,0.45046875860918667,power_law_practice
7,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qnei,0.18025750000379048,False,10,1c96c7e6-d8c2-4542-b064-66da5aabdb2a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.751732789090017,0.0,1.107390398441431,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,1.0,0.8590862210775305,1.5648866673391253,1.5648866673391253,1.5648866673391253,0.0,False,False,0.0,qnei,0.26333089999388903,False,10,1c96c7e6-d8c2-4542-b064-66da5aabdb2a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1526880324520563,7.9044208215420735,0.0,0.9880526026927592,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,0.4594489612700301,1.0,1.3931299977985494,1.3931299977985494,1.3931299977985494,0.0,False,False,0.0,qnei,0.3475777999992715,False,10,1c96c7e6-d8c2-4542-b064-66da5aabdb2a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3244447019926322,8.228865523534706,0.0,0.9143183915038562,1.7175746997911816,0.0,power_law_practice
10,0.41111171762168774,0.822712274155638,0.735006976679385,0.5480741715028088,0.5093908659531018,0.5093908659531018,0.5093908659531018,0.0,False,False,0.0,qnei,0.2005522999970708,False,10,1c96c7e6-d8c2-4542-b064-66da5aabdb2a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.20818383383808,9.437049357372786,0.0,0.9437049357372785,1.7175746997911816,0.0,power_law_practice
11,0.7402940750587782,0.06310073664123628,0.8725443097165694,0.26539150452141913,-0.36965752525745,-0.36965752525745,-0.36965752525745,0.0,False,False,0.0,qnei,0.16225539999140892,False,10,1c96c7e6-d8c2-4542-b064-66da5aabdb2a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.0872322250486315,11.524281582421416,0.0,1.0476619620383105,1.7175746997911816,0.0,power_law_practice
12,0.0,0.0,1.0,0.5867360257296014,0.34574478712335033,0.34574478712335033,0.34574478712335033,0.0,False,False,0.0,qnei,0.17988039999909233,False,10,1c96c7e6-d8c2-4542-b064-66da5aabdb2a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3718299126678313,12.896111495089247,0.0,1.0746759579241039,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,0.9552893150513682,1.6727980341679631,1.6727980341679631,1.6727980341679631,0.0,False,False,0.0,qnei,0.20333699999901,False,10,1c96c7e6-d8c2-4542-b064-66da5aabdb2a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04477666562321847,12.940888160712465,0.0,0.9954529354394204,1.7175746997911816,0.0,power_law_practice
14,0.4509776243672452,0.5383729999357653,0.9635098885273202,0.17083456549505627,-0.9572682829707868,-0.9572682829707868,-0.9572682829707868,0.0,False,False,0.0,qnei,0.19862840000132564,False,10,1c96c7e6-d8c2-4542-b064-66da5aabdb2a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.6748429827619686,15.615731143474434,0.0,1.115409367391031,1.7175746997911816,0.0,power_law_practice
15,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,qnei,0.1958775999955833,False,10,1c96c7e6-d8c2-4542-b064-66da5aabdb2a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,16.653392685930292,0.0,1.1102261790620196,1.7175746997911816,0.0,power_law_practice
16,1.0,0.7630542333141903,1.0,1.0,1.576846942343759,1.576846942343759,1.576846942343759,0.0,False,False,0.0,qnei,0.21247300000686664,False,10,1c96c7e6-d8c2-4542-b064-66da5aabdb2a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1407277574474226,16.794120443377714,0.0,1.0496325277111072,1.7175746997911816,0.0,power_law_practice
17,0.13561541374088315,0.3074349907357712,0.9802185934797856,0.6108928869956357,0.42521880227800496,0.42521880227800496,0.42521880227800496,0.0,False,False,0.0,qnei,0.20655319999787025,False,10,1c96c7e6-d8c2-4542-b064-66da5aabdb2a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2923558975131766,18.08647634089089,0.0,1.0639103729935817,1.7175746997911816,0.0,power_law_practice
18,0.3336751121557,0.7201101737835021,0.04950400048466563,0.5067612695790159,0.240932328109409,0.240932328109409,0.240932328109409,0.0,False,False,0.0,qnei,0.2080370000039693,False,10,1c96c7e6-d8c2-4542-b064-66da5aabdb2a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4766423716817725,19.563118712572663,0.0,1.086839928476259,1.7175746997911816,0.0,power_law_practice
19,0.012795358749783992,0.30504220845637264,0.38973220791062235,0.6290616881971486,0.4297584329762325,0.4297584329762325,0.4297584329762325,0.0,False,False,0.0,qnei,0.19566990000021178,False,10,1c96c7e6-d8c2-4542-b064-66da5aabdb2a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.287816266814949,20.850934979387613,0.0,1.0974176304940848,1.7175746997911816,0.0,power_law_practice
20,0.851985501753127,0.14468655541255326,0.349030778879597,0.031881412766479045,-2.3278780703576665,-2.3278780703576665,-2.3278780703576665,0.0,False,False,0.0,qnei,0.22129370000038762,False,10,1c96c7e6-d8c2-4542-b064-66da5aabdb2a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.045452770148848,24.896387749536462,0.0,1.2448193874768232,1.7175746997911816,0.0,power_law_practice
21,0.13049626899085776,0.9735927029557722,0.6662627980967907,0.6020921518849527,0.5086493152415194,0.5086493152415194,0.5253227799456087,0.024398660259511474,True,True,0.0,qnei,0.19774730000062846,False,10,1c96c7e6-d8c2-4542-b064-66da5aabdb2a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2089253845496621,26.105313134086124,0.0,1.2431101492421963,1.7175746997911816,0.0,power_law_practice
22,0.6591986268051032,0.7313595154127892,0.3595464091819256,0.8234489443312863,0.8078768038038726,0.8078768038038726,0.8104856752908093,0.013739541144021076,True,True,0.0,qnei,0.23500669999339152,False,10,1c96c7e6-d8c2-4542-b064-66da5aabdb2a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.909697895987309,27.015011030073435,0.0,1.2279550468215197,1.7175746997911816,0.0,power_law_practice
23,0.06781398854922327,0.4238156151442276,0.9812713009944812,0.043105806378760714,-2.5791900285644322,-2.5791900285644322,-2.279141109074271,0.039774529523863365,True,True,0.0,qnei,0.21523840000736527,False,10,1c96c7e6-d8c2-4542-b064-66da5aabdb2a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.296764728355614,31.31177575842905,0.0,1.3613815547143064,1.7175746997911816,0.0,power_law_practice
24,0.25332277644989776,0.25518017474240706,0.8562468089436969,0.3223852605974026,-0.1209245397702066,-0.1209245397702066,-0.1483329638587276,0.0211523986109401,True,True,0.0,qnei,0.18387690000236034,False,10,1c96c7e6-d8c2-4542-b064-66da5aabdb2a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8384992395613882,33.15027499799044,0.0,1.3812614582496014,1.7175746997911816,0.0,power_law_practice
