iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,-2.1827114587944556,0.0,False,False,0.0,qnei,0.0,False,11,051635c6-c520-431a-948b-7452691386ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8629290572222023,-0.8629290572222023,0.0,False,False,0.0,qnei,0.0,False,11,051635c6-c520-431a-948b-7452691386ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,0.4221765722959136,0.0,False,False,0.0,qnei,0.0,False,11,051635c6-c520-431a-948b-7452691386ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,0.5441567443560262,0.0,False,False,0.0,qnei,0.0,False,11,051635c6-c520-431a-948b-7452691386ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.524462037365657,0.524462037365657,0.0,False,False,0.0,qnei,0.0,False,11,051635c6-c520-431a-948b-7452691386ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.5001831944825145,0.7921445266983707,0.5617716616430731,0.747631024949438,0.7717590364311552,0.7717590364311552,0.7717590364311552,0.0,False,False,0.0,qnei,0.2443652999936603,False,11,051635c6-c520-431a-948b-7452691386ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7717590364311552,0.9458156633600264,11.088534324314995,0.9458156633600264,1.8480890540524992,0.7717590364311552,0.9458156633600264,power_law_practice
7,0.0,1.0,0.0,0.6194973690693832,0.3811337457290208,0.3811337457290208,0.3811337457290208,0.0,False,False,0.0,qnei,0.19104669999796897,False,11,051635c6-c520-431a-948b-7452691386ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7717590364311552,1.336440954062161,12.424975278377156,0.9458156633600264,1.7749964683395938,0.7717590364311552,0.9458156633600264,power_law_practice
8,1.0,0.5714736248483792,1.0,0.7681685283721924,1.1928883520675402,1.1928883520675402,1.1928883520675402,0.0,False,False,0.0,qnei,0.24918880000768695,False,11,051635c6-c520-431a-948b-7452691386ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1928883520675402,0.5246863477236414,12.949661626100797,0.5246863477236414,1.6187077032625996,1.1928883520675402,0.5246863477236414,power_law_practice
9,1.0,0.4344277148872365,1.0,1.0,1.3779459116160164,1.3779459116160164,1.3779459116160164,0.0,False,False,0.0,qnei,0.21179709999705665,False,11,051635c6-c520-431a-948b-7452691386ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3779459116160164,0.3396287881751652,13.289290414275962,0.3396287881751652,1.4765878238084402,1.3779459116160164,0.3396287881751652,power_law_practice
10,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,qnei,0.21838429999479558,False,11,051635c6-c520-431a-948b-7452691386ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3779459116160164,0.5987438303233474,13.888034244599309,0.3396287881751652,1.388803424459931,1.3779459116160164,0.3396287881751652,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qnei,0.21505269999033771,False,11,051635c6-c520-431a-948b-7452691386ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.888034244599309,0.0,1.2625485676908463,1.7175746997911816,0.0,power_law_practice
12,0.2651760629660503,1.0,1.0,1.0,1.2756158564808397,1.2756158564808397,1.2756158564808397,0.0,False,False,0.0,qnei,0.18856329999107402,False,11,051635c6-c520-431a-948b-7452691386ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.44195884331034185,14.329993087909651,0.0,1.1941660906591376,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,0.650774530058447,1.0,1.509157847689325,1.509157847689325,1.509157847689325,0.0,False,False,0.0,qnei,0.256471300002886,False,11,051635c6-c520-431a-948b-7452691386ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.20841685210185656,14.538409940011508,0.0,1.1183392261547314,1.7175746997911816,0.0,power_law_practice
14,0.5975495883614573,0.7082029919873072,0.7852498065626664,0.5366804378779504,0.5394998927943979,0.5394998927943979,0.5394998927943979,0.0,False,False,0.0,qnei,0.16865639999741688,False,11,051635c6-c520-431a-948b-7452691386ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1780748069967837,15.716484747008291,0.0,1.1226060533577351,1.7175746997911816,0.0,power_law_practice
