iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.7175193188905792,-0.7175193188905792,-0.546201326683265,0.027594091765896837,True,True,0.0,qnei,0.0,False,7,1f70d804-a33f-4bc9-8ac5-5202638042e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.7175193188905792,2.435094018681761,2.435094018681761,2.435094018681761,2.435094018681761,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5971556758353381,0.5971556758353381,0.5926518734399763,0.00962715121319501,True,True,0.0,qnei,0.0,False,7,1f70d804-a33f-4bc9-8ac5-5202638042e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5971556758353381,1.1204190239558436,3.5555130426376045,1.1204190239558436,1.7777565213188022,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.25030518428332377,-0.25030518428332377,-0.311445012039257,0.0191948209248161,True,True,0.0,qnei,0.0,False,7,1f70d804-a33f-4bc9-8ac5-5202638042e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5971556758353381,1.9678798840745053,5.52339292671211,1.1204190239558436,1.8411309755707033,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.3071931254945521,0.3071931254945521,0.30873777734457825,0.015869924250949654,True,True,0.0,qnei,0.0,False,7,1f70d804-a33f-4bc9-8ac5-5202638042e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5971556758353381,1.4103815742966295,6.93377450100874,1.1204190239558436,1.733443625252185,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.349758273742875,1.349758273742875,1.3527697990354184,0.014591519293532352,True,True,0.0,qnei,0.0,False,7,1f70d804-a33f-4bc9-8ac5-5202638042e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.349758273742875,0.36781642604830656,7.301590927057046,0.36781642604830656,1.4603181854114093,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.2016080592773395,0.8572961517966683,1.0,1.148897966979635,1.148897966979635,1.1530723874823843,0.025757434991623578,True,True,0.0,qnei,0.3162422000023071,False,7,1f70d804-a33f-4bc9-8ac5-5202638042e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.349758273742875,0.5686767328115465,7.870267659868593,0.36781642604830656,1.3117112766447654,1.3527697990354184,0.3648049007557632,power_law_practice
7,0.7363031875050448,1.0,1.0,1.0,1.5457606632988308,1.5457606632988308,1.5607642262294519,0.012827941978974905,True,True,0.0,qnei,0.331140599999344,False,7,1f70d804-a33f-4bc9-8ac5-5202638042e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5457606632988308,0.17181403649235083,8.042081696360944,0.17181403649235083,1.1488688137658492,1.5607642262294519,0.15681047356172972,power_law_practice
8,1.0,1.0,1.0,1.0,1.7167033505030003,1.7167033505030003,1.7175746997911816,0.0008997495427667257,True,True,0.0,qnei,0.3797610000037821,False,7,1f70d804-a33f-4bc9-8ac5-5202638042e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7167033505030003,0.0008713492881813334,8.042953045649124,0.0008713492881813334,1.0053691307061405,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,0.8824640368053657,1.5846157045344915,1.5846157045344915,1.5927196704801905,0.006531768425850962,True,True,0.0,qnei,0.3146947000059299,False,7,1f70d804-a33f-4bc9-8ac5-5202638042e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7167033505030003,0.13295899525669008,8.175912040905814,0.0008713492881813334,0.9084346712117571,1.7175746997911816,0.0,power_law_practice
10,0.0,1.0,1.0,1.0,1.1101942240449805,1.1101942240449805,1.1188308694678342,0.009570583548467737,True,True,0.0,qnei,0.32335589999274816,False,7,1f70d804-a33f-4bc9-8ac5-5202638042e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7167033505030003,0.6073804757462011,8.783292516652015,0.0008713492881813334,0.8783292516652015,1.7175746997911816,0.0,power_law_practice
