iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7278246388883803,0.7278246388883803,0.7183311832444667,0.011066141704362717,True,True,0.0,logei,0.0,False,8,97164869-244d-457c-902d-6cdf3e8db77f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7278246388883803,0.9897500609028013,0.9897500609028013,0.9897500609028013,0.9897500609028013,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.04886057754990218,0.04886057754990218,0.009533674457034904,0.01995889953809736,True,True,0.0,logei,0.0,False,8,97164869-244d-457c-902d-6cdf3e8db77f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7278246388883803,1.6687141222412794,2.6584641831440807,0.9897500609028013,1.3292320915720404,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.137617897545076,-0.137617897545076,-0.12009219113419677,0.01899608139094797,True,True,0.0,logei,0.0,False,8,97164869-244d-457c-902d-6cdf3e8db77f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7278246388883803,1.8551925973362575,4.513656780480338,0.9897500609028013,1.5045522601601127,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.1109861194868253,0.1109861194868253,0.09940957306614018,0.011639463655079658,True,True,0.0,logei,0.0,False,8,97164869-244d-457c-902d-6cdf3e8db77f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7278246388883803,1.6065885803043563,6.120245360784694,0.9897500609028013,1.5300613401961736,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.4842291778177455,0.4842291778177455,0.48123297759725997,0.01602588588532183,True,True,0.0,logei,0.0,False,8,97164869-244d-457c-902d-6cdf3e8db77f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7278246388883803,1.2333455219734362,7.35359088275813,0.9897500609028013,1.470718176551626,0.7183311832444667,0.999243516546715,power_law_practice
6,0.8680043258567048,1.0,0.3891244323277973,1.0,1.2687822809548175,1.2687822809548175,1.2707781280274284,0.007984993090707099,True,True,0.0,logei,0.30897969999932684,False,8,97164869-244d-457c-902d-6cdf3e8db77f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2687822809548175,0.4487924188363641,7.802383301594494,0.4487924188363641,1.3003972169324156,1.2707781280274284,0.4467965717637532,power_law_practice
7,1.0,0.0,1.0,1.0,1.1240216323168466,1.1240216323168466,1.1188308694678342,0.008976843999609106,True,True,0.0,logei,0.31458269999711774,False,8,97164869-244d-457c-902d-6cdf3e8db77f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2687822809548175,0.593553067474335,8.39593636906883,0.4487924188363641,1.199419481295547,1.2707781280274284,0.4467965717637532,power_law_practice
8,1.0,1.0,1.0,1.0,1.7133437280257362,1.7133437280257362,1.7175746997911816,0.00721575970988253,True,True,0.0,logei,0.3250345999986166,False,8,97164869-244d-457c-902d-6cdf3e8db77f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7133437280257362,0.0042309717654454015,8.400167340834274,0.0042309717654454015,1.0500209176042843,1.7175746997911816,0.0,power_law_practice
9,0.0,1.0,1.0,1.0,1.1130759727893176,1.1130759727893176,1.1188308694678342,0.006390894361622879,True,True,0.0,logei,0.22198509999725502,False,8,97164869-244d-457c-902d-6cdf3e8db77f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7133437280257362,0.604498727001864,9.004666067836139,0.0042309717654454015,1.0005184519817931,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.6964162964001752,1.6964162964001752,1.7175746997911816,0.016633824889687163,True,True,0.0,logei,0.2571777999983169,False,8,97164869-244d-457c-902d-6cdf3e8db77f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7133437280257362,0.021158403391006386,9.025824471227144,0.0042309717654454015,0.9025824471227144,1.7175746997911816,0.0,power_law_practice
