iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-1.1360862385690935,True,-0.9805236935048052,ts,0.0,False,9,3cd02ecf-c3e0-4623-8278-6aa15370ce23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.555204898926778,True,-0.39780669249679756,ts,0.0,False,9,3cd02ecf-c3e0-4623-8278-6aa15370ce23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.6024865795730054,True,-0.29725814272491935,ts,0.0,False,9,3cd02ecf-c3e0-4623-8278-6aa15370ce23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.4597916039671806,True,0.2439649342223651,ts,0.0,False,9,3cd02ecf-c3e0-4623-8278-6aa15370ce23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,-0.22751827929286372,True,-0.9672335155798779,ts,0.0,False,9,3cd02ecf-c3e0-4623-8278-6aa15370ce23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,10.0,-5.0,-5.0,10.0,-2.23211253294792,-3.6744381664512664,True,-1.4423256335033465,ts,0.36188969999784604,False,9,3cd02ecf-c3e0-4623-8278-6aa15370ce23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,3.257735783519344,9.763109367475337,0.125878528273499,1.6271848945792229,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,3.467767661245857,-5.0,-5.0,0.5821222572961843,-0.581466833089913,True,-1.1635890903860973,ts,0.39607299998169765,False,9,3cd02ecf-c3e0-4623-8278-6aa15370ce23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.4435009932752395,10.206610360750577,0.125878528273499,1.4580871943929397,0.8997447222979248,0.125878528273499,rosenbrock
8,-5.0,9.725343216204694,9.818551143464946,-5.0,-3.7203853339151403,-4.234968751927344,True,-0.5145834180122035,ts,0.35328519996255636,False,9,3cd02ecf-c3e0-4623-8278-6aa15370ce23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,4.746008584486564,14.952618945237141,0.125878528273499,1.8690773681546426,0.8997447222979248,0.125878528273499,rosenbrock
9,-5.0,1.557231526433977,2.4790827744562196,2.821858625258494,0.8752232161955338,1.1398816861876777,True,0.26465846999214393,ts,0.3696652999497019,False,9,3cd02ecf-c3e0-4623-8278-6aa15370ce23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.15040003437589,15.103018979613031,0.125878528273499,1.6781132199570035,0.8752232161955338,0.15040003437589,rosenbrock
10,-1.9748712619352558,2.2424040683218336,10.0,2.0998797205016886,-1.551501061673548,-2.8586728627751863,True,-1.3071718011016382,ts,0.36950059997616336,False,9,3cd02ecf-c3e0-4623-8278-6aa15370ce23,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.5771243122449716,17.680143291858002,0.125878528273499,1.7680143291858001,0.8752232161955338,0.15040003437589,rosenbrock
