iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,0.34175971767963287,True,1.0351407264721906,ts,0.0,False,7,81f44bc6-4f27-4808-b160-00b6828fb7f5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-2.388154170324747,True,-1.9847610093907064,ts,0.0,False,7,81f44bc6-4f27-4808-b160-00b6828fb7f5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.6933810087925577,1.7190042593639814,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,-1.4929249486317846,True,-1.9362720902270172,ts,0.0,False,7,81f44bc6-4f27-4808-b160-00b6828fb7f5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,-0.6933810087925577,1.7190042593639814,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,-0.6337712436512675,True,-1.6564279687147023,ts,0.0,False,7,81f44bc6-4f27-4808-b160-00b6828fb7f5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,-0.6933810087925577,1.7190042593639814,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-0.5133541107163067,True,1.2392201564933598,ts,0.0,False,7,81f44bc6-4f27-4808-b160-00b6828fb7f5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,-0.6933810087925577,1.7190042593639814,rosenbrock
6,10.0,7.3127079369957775,10.0,-5.0,-4.740537122846084,-2.554397311044966,True,2.186139811801118,ts,0.48084489995380864,False,7,81f44bc6-4f27-4808-b160-00b6828fb7f5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,5.766160373417508,12.277621196552225,0.0029665255079889263,2.0462701994253707,-0.6933810087925577,1.7190042593639814,rosenbrock
7,8.550107669015006,-5.0,2.5279094104947983,-0.6830150640499999,-0.7588733588472881,-0.9571534079561466,True,-0.19828004910885844,ts,0.469527899986133,False,7,81f44bc6-4f27-4808-b160-00b6828fb7f5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.7844966094187118,14.062117805970937,0.0029665255079889263,2.0088739722815623,-0.6933810087925577,1.7190042593639814,rosenbrock
8,6.9009531735235425,10.0,5.45840228901465,0.02693184141018535,-1.9880222413751019,-2.6067924502506825,True,-0.6187702088755807,ts,0.5812892999965698,False,7,81f44bc6-4f27-4808-b160-00b6828fb7f5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.0136454919465256,17.07576329791746,0.0029665255079889263,2.1344704122396827,-0.6933810087925577,1.7190042593639814,rosenbrock
9,2.3318371935913786,10.0,4.349964936829301,-5.0,-1.5863919161626308,-1.3331623764005929,True,0.2532295397620379,ts,0.5812964999931864,False,7,81f44bc6-4f27-4808-b160-00b6828fb7f5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.6120151667340545,19.687778464651515,0.0029665255079889263,2.187530940516835,-0.6933810087925577,1.7190042593639814,rosenbrock
10,-2.8394765361311363,-3.5649508321673347,-5.0,-2.6083911929803603,0.7007636354693054,-0.33301896744939197,True,-1.0337826029186974,ts,0.5879379999823868,False,7,81f44bc6-4f27-4808-b160-00b6828fb7f5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.32485961510211836,20.012638079753632,0.0029665255079889263,2.0012638079753633,-0.6933810087925577,1.7190042593639814,rosenbrock
