iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.3826100689212434,True,-0.5133119931081245,ts,0.0,False,11,9b3a384b-1414-44e7-bd49-bb961ebcb2bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.8841254501269663,True,0.055902900488679186,ts,0.0,False,11,9b3a384b-1414-44e7-bd49-bb961ebcb2bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.6197247168615432,True,0.19420550522628144,ts,0.0,False,11,9b3a384b-1414-44e7-bd49-bb961ebcb2bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.6476692597764596,True,-0.2017731145425432,ts,0.0,False,11,9b3a384b-1414-44e7-bd49-bb961ebcb2bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8494423743190028,0.17618087625242096,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,-0.032785142091687175,True,-0.2653165481647324,ts,0.0,False,11,9b3a384b-1414-44e7-bd49-bb961ebcb2bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8494423743190028,0.17618087625242096,rosenbrock
6,-4.065202525774178,-1.651146400379643,-5.0,5.945341265936367,0.8235172365841751,0.9653339280628154,True,0.1418166914786403,ts,0.3140502999885939,False,11,9b3a384b-1414-44e7-bd49-bb961ebcb2bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.2021060139872487,5.106284997126422,0.12970118854205592,0.8510474995210703,0.8235172365841751,0.2021060139872487,rosenbrock
7,-5.0,-4.86937815677415,10.0,-5.0,-2.220088974891768,-2.3755120643797336,True,-0.1554230894879658,ts,0.39047450001817197,False,11,9b3a384b-1414-44e7-bd49-bb961ebcb2bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,3.2457122254631914,8.351997222589613,0.12970118854205592,1.1931424603699448,0.8235172365841751,0.2021060139872487,rosenbrock
8,-2.8435774213426717,-2.3080656757061067,-1.476568082586192,1.7166675165613234,0.984106578977506,1.4664484703966947,True,0.4823418914191887,ts,0.3506710999645293,False,11,9b3a384b-1414-44e7-bd49-bb961ebcb2bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.984106578977506,0.04151667159391781,8.393513894183531,0.04151667159391781,1.0491892367729414,0.984106578977506,0.04151667159391781,rosenbrock
9,3.857621639216937,-5.0,-5.0,10.0,0.6178367680867847,0.9481638003449318,True,0.3303270322581471,ts,0.30286259995773435,False,11,9b3a384b-1414-44e7-bd49-bb961ebcb2bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.984106578977506,0.4077864824846391,8.80130037666817,0.04151667159391781,0.9779222640742411,0.984106578977506,0.04151667159391781,rosenbrock
10,-5.0,-4.7140833184340485,-5.0,-5.0,0.34867801563398215,0.22252582108548102,True,-0.12615219454850113,ts,0.37218740000389516,False,11,9b3a384b-1414-44e7-bd49-bb961ebcb2bd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.984106578977506,0.6769452349374416,9.478245611605612,0.04151667159391781,0.9478245611605611,0.984106578977506,0.04151667159391781,rosenbrock
