iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,False,0.0,ts,0.0,False,10,ffc1bba4-46d7-4157-9d83-ff617d532f5e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,False,0.0,ts,0.0,False,10,ffc1bba4-46d7-4157-9d83-ff617d532f5e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,False,0.0,ts,0.0,False,10,ffc1bba4-46d7-4157-9d83-ff617d532f5e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,False,0.0,ts,0.0,False,10,ffc1bba4-46d7-4157-9d83-ff617d532f5e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,False,0.0,ts,0.0,False,10,ffc1bba4-46d7-4157-9d83-ff617d532f5e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-2.6796930512293016,-5.0,-5.0,5.549849091735859,0.6429117385404196,0.6429117385404196,False,0.0,ts,0.4109129999997094,False,10,ffc1bba4-46d7-4157-9d83-ff617d532f5e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.3827115120310042,7.4033468272086695,0.14765343336672876,1.2338911378681117,0.877969817204695,0.14765343336672876,rosenbrock
7,6.779834032162527,-3.768520433179153,10.0,6.175215123877092,-2.0026584144740434,-2.0026584144740434,False,0.0,ts,0.5745063999784179,False,10,ffc1bba4-46d7-4157-9d83-ff617d532f5e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.0282816650454674,10.431628492254138,0.14765343336672876,1.4902326417505911,0.877969817204695,0.14765343336672876,rosenbrock
8,1.908651059532912,-5.0,4.900678485576596,10.0,0.8444810504600666,0.8444810504600666,False,0.0,ts,0.4603021999937482,False,10,ffc1bba4-46d7-4157-9d83-ff617d532f5e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.18114220011135718,10.612770692365494,0.14765343336672876,1.3265963365456868,0.877969817204695,0.14765343336672876,rosenbrock
9,10.0,-0.4352286644724388,-2.514411869324376,3.7782589178609274,-1.6826411061288034,-1.6826411061288034,False,0.0,ts,0.51095660001738,False,10,ffc1bba4-46d7-4157-9d83-ff617d532f5e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.7082643567002274,13.32103504906572,0.14765343336672876,1.4801150054517467,0.877969817204695,0.14765343336672876,rosenbrock
10,-5.0,5.459370128393476,-4.125290755976005,10.0,0.6011907222583006,0.6011907222583006,False,0.0,ts,0.3674860000028275,False,10,ffc1bba4-46d7-4157-9d83-ff617d532f5e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.42443252831312317,13.745467577378843,0.14765343336672876,1.3745467577378843,0.877969817204695,0.14765343336672876,rosenbrock
