iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,False,0.0,ts,0.0,False,7,85f81aa9-95e1-478d-ab18-00c09ae5eb2f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,False,0.0,ts,0.0,False,7,85f81aa9-95e1-478d-ab18-00c09ae5eb2f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,False,0.0,ts,0.0,False,7,85f81aa9-95e1-478d-ab18-00c09ae5eb2f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,False,0.0,ts,0.0,False,7,85f81aa9-95e1-478d-ab18-00c09ae5eb2f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,False,0.0,ts,0.0,False,7,85f81aa9-95e1-478d-ab18-00c09ae5eb2f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,3.6778543674049105,0.6565616782381803,3.490350255510852,10.0,0.9773945103344509,0.9773945103344509,False,0.0,ts,0.6535951000405475,False,7,85f81aa9-95e1-478d-ab18-00c09ae5eb2f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.04822874023697288,6.559689563371689,0.0029665255079889263,1.0932815938952816,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-5.0,-1.138080245012822,10.0,8.893525304108621,-1.403450981181564,-1.403450981181564,False,0.0,ts,0.4527716999873519,False,7,85f81aa9-95e1-478d-ab18-00c09ae5eb2f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.429074231752988,8.988763795124678,0.0029665255079889263,1.2841091135892397,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-5.0,1.210365347552386,4.628005142729559,10.0,0.8361289195004742,0.8361289195004742,False,0.0,ts,0.3607733999961056,False,7,85f81aa9-95e1-478d-ab18-00c09ae5eb2f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.1894943310709496,9.178258126195628,0.0029665255079889263,1.1472822657744535,1.0226567250634349,0.0029665255079889263,rosenbrock
9,10.0,0.32917806688000223,2.0717845878270995,-2.580041355343233,-1.6515988628799207,-1.6515988628799207,False,0.0,ts,0.36650320002809167,False,7,85f81aa9-95e1-478d-ab18-00c09ae5eb2f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.6772221134513448,11.855480239646973,0.0029665255079889263,1.317275582182997,1.0226567250634349,0.0029665255079889263,rosenbrock
10,8.437606860404536,-4.684133134879571,3.3580706192358996,7.116496293518984,-0.6153554289375135,-0.6153554289375135,False,0.0,ts,0.37100220000138506,False,7,85f81aa9-95e1-478d-ab18-00c09ae5eb2f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.6409786795089372,13.49645891915591,0.0029665255079889263,1.349645891915591,1.0226567250634349,0.0029665255079889263,rosenbrock
