iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6771694318432309,True,0.016211576949326845,ts,0.0,False,7,d40fe1cd-b080-492a-9fb1-e6a669e507d3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.33564515026974334,True,0.06774801066429703,ts,0.0,False,7,d40fe1cd-b080-492a-9fb1-e6a669e507d3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.4618498455841118,True,0.018502703988879265,ts,0.0,False,7,d40fe1cd-b080-492a-9fb1-e6a669e507d3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0689856010940955,True,0.046328876030660604,ts,0.0,False,7,d40fe1cd-b080-492a-9fb1-e6a669e507d3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7808207735764598,True,-0.028246506366793378,ts,0.0,False,7,d40fe1cd-b080-492a-9fb1-e6a669e507d3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,3.5962064610528928,0.6365841220295827,2.668185042704194,10.0,0.9814654685569637,0.9057768205993113,True,-0.0756886479576524,ts,0.5641847999650054,False,7,d40fe1cd-b080-492a-9fb1-e6a669e507d3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.04415778201446008,6.555618605149176,0.0029665255079889263,1.092603100858196,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-5.0,-1.0828235370962658,10.0,7.800565071864479,-1.4569648834475728,-1.3916397780752472,True,0.06532510537232561,ts,0.3712725999648683,False,7,d40fe1cd-b080-492a-9fb1-e6a669e507d3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.4825881340189966,9.038206739168173,0.0029665255079889263,1.291172391309739,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-5.0,1.1531179541556345,4.350386157689173,10.0,0.8492338682527987,0.8351069974799196,True,-0.014126870772879108,ts,0.36502999998629093,False,7,d40fe1cd-b080-492a-9fb1-e6a669e507d3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.1763893823186251,9.214596121486798,0.0029665255079889263,1.1518245151858497,1.0226567250634349,0.0029665255079889263,rosenbrock
9,10.0,0.25285200252427686,1.845656843433314,-3.0792786983779874,-1.6541116246540395,-1.6184293824749187,True,0.03568224217912075,ts,0.48276759998407215,False,7,d40fe1cd-b080-492a-9fb1-e6a669e507d3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.6797348752254635,11.894330996712261,0.0029665255079889263,1.321592332968029,1.0226567250634349,0.0029665255079889263,rosenbrock
10,10.0,-5.0,-5.0,7.046327569633015,-2.2582071570104443,-2.2349248144445557,True,0.02328234256588857,ts,0.5784557000151835,False,7,d40fe1cd-b080-492a-9fb1-e6a669e507d3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.283830407581868,15.17816140429413,0.0029665255079889263,1.517816140429413,1.0226567250634349,0.0029665255079889263,rosenbrock
