iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.30070954590630466,True,-0.14514700084201632,ts,0.0,False,9,aa6c6bb0-7f76-44f6-b231-a9164f2cee69,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.377924862799293,True,-0.22052665636931268,ts,0.0,False,9,aa6c6bb0-7f76-44f6-b231-a9164f2cee69,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,1.0116797128941901,True,0.11193499059626533,ts,0.0,False,9,aa6c6bb0-7f76-44f6-b231-a9164f2cee69,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7344129129392432,True,-0.030656374749697513,ts,0.0,False,9,aa6c6bb0-7f76-44f6-b231-a9164f2cee69,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.8993112614178576,True,0.15959602513084337,ts,0.0,False,9,aa6c6bb0-7f76-44f6-b231-a9164f2cee69,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,3.0514664732818066,10.0,-1.2682627931351351,-5.0,-1.7358142960329723,-1.785531713945983,True,-0.04971741791301065,ts,0.42856009997194633,False,9,aa6c6bb0-7f76-44f6-b231-a9164f2cee69,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.7614375466043963,9.26681113056039,0.125878528273499,1.5444685217600649,0.8997447222979248,0.125878528273499,rosenbrock
7,-4.312314104357255,2.7397838900893876,-5.0,10.0,0.8557854415418663,0.7777622778916327,True,-0.07802316365023365,ts,0.42420780000975356,False,9,aa6c6bb0-7f76-44f6-b231-a9164f2cee69,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.16983780902955747,9.436648939589947,0.125878528273499,1.3480927056557068,0.8997447222979248,0.125878528273499,rosenbrock
8,-5.0,4.837815409718639,4.452499393429706,-5.0,0.6549623419004554,0.5719527153762101,True,-0.08300962652424537,ts,0.4091597000369802,False,9,aa6c6bb0-7f76-44f6-b231-a9164f2cee69,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.37066090867096835,9.807309848260916,0.125878528273499,1.2259137310326145,0.8997447222979248,0.125878528273499,rosenbrock
9,10.0,4.850025300240487,10.0,8.0462131944786,-3.7179139829225023,-3.7028854608261077,True,0.015028522096394603,ts,0.41026590002002195,False,9,aa6c6bb0-7f76-44f6-b231-a9164f2cee69,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,4.743537233493926,14.550847081754842,0.125878528273499,1.6167607868616491,0.8997447222979248,0.125878528273499,rosenbrock
10,-5.0,10.0,2.5412058059845353,4.095375559680776,-1.5829157506005698,-1.7447839212823726,True,-0.16186817068180281,ts,0.3589967000298202,False,9,aa6c6bb0-7f76-44f6-b231-a9164f2cee69,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.6085390011719936,17.159386082926837,0.125878528273499,1.7159386082926837,0.8997447222979248,0.125878528273499,rosenbrock
