iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,False,0.0,ts,0.0,False,8,5d3ca045-b2a3-474b-8acd-95a8781a2142,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,False,0.0,ts,0.0,False,8,5d3ca045-b2a3-474b-8acd-95a8781a2142,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,False,0.0,ts,0.0,False,8,5d3ca045-b2a3-474b-8acd-95a8781a2142,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,False,0.0,ts,0.0,False,8,5d3ca045-b2a3-474b-8acd-95a8781a2142,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,False,0.0,ts,0.0,False,8,5d3ca045-b2a3-474b-8acd-95a8781a2142,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-2.0743238040936736,1.042542244627715,-1.2403874195751605,10.0,1.0020883831955623,1.0020883831955623,False,0.0,ts,0.4211131999618374,False,8,5d3ca045-b2a3-474b-8acd-95a8781a2142,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0020883831955623,0.023534867375861523,4.460587063975332,0.023534867375861523,0.743431177329222,1.0020883831955623,0.023534867375861523,rosenbrock
7,-0.6389078967091586,1.0733718615587848,-1.0150595626091314,-5.0,1.0144781734897335,1.0144781734897335,False,0.0,ts,0.536363799998071,False,8,5d3ca045-b2a3-474b-8acd-95a8781a2142,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0144781734897335,0.011145077081690324,4.471732141057022,0.011145077081690324,0.6388188772938603,1.0144781734897335,0.011145077081690324,rosenbrock
8,10.0,-4.423582522105115,4.301574490204047,10.0,-1.979929647589958,-1.979929647589958,False,0.0,ts,0.4565565999946557,False,8,5d3ca045-b2a3-474b-8acd-95a8781a2142,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0144781734897335,3.0055528981613815,7.477285039218404,0.011145077081690324,0.9346606299023005,1.0144781734897335,0.011145077081690324,rosenbrock
9,10.0,5.7172166612921895,0.41431712622690015,10.0,-1.6629099103216756,-1.6629099103216756,False,0.0,ts,0.5523850999888964,False,8,5d3ca045-b2a3-474b-8acd-95a8781a2142,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0144781734897335,2.6885331608930993,10.165818200111502,0.011145077081690324,1.1295353555679446,1.0144781734897335,0.011145077081690324,rosenbrock
10,-4.353268783528914,1.673309894482596,10.0,-5.0,-2.024321543747191,-2.024321543747191,False,0.0,ts,0.4489977000048384,False,8,5d3ca045-b2a3-474b-8acd-95a8781a2142,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0144781734897335,3.0499447943186144,13.215762994430117,0.011145077081690324,1.3215762994430116,1.0144781734897335,0.011145077081690324,rosenbrock
