iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.2810760266638475,True,0.2249688722920522,ts,0.0,False,8,8cbcb542-c0b9-4e06-9597-06190ff75d23,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.2964683971982212,True,-0.22577902315189144,ts,0.0,False,8,8cbcb542-c0b9-4e06-9597-06190ff75d23,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.77633343398179,True,-0.21316685195020413,ts,0.0,False,8,8cbcb542-c0b9-4e06-9597-06190ff75d23,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.2835136117850627,True,-0.03996963228266859,ts,0.0,False,8,8cbcb542-c0b9-4e06-9597-06190ff75d23,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,1.0494444714387847,True,0.09462967217863272,ts,0.0,False,8,8cbcb542-c0b9-4e06-9597-06190ff75d23,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.954814799260152,0.07080845131127178,rosenbrock
6,-2.8030079120034674,0.49916571727354114,-2.328115716053911,10.0,1.0036366710083022,1.0779327543538517,True,0.07429608334554949,ts,0.3893104000017047,False,8,8cbcb542-c0b9-4e06-9597-06190ff75d23,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0036366710083022,0.021986579563121555,4.459038776162592,0.021986579563121555,0.7431731293604319,1.0036366710083022,0.021986579563121555,rosenbrock
7,3.2967236927834445,3.278831762127845,-5.0,-5.0,0.7022628359331469,1.0368805806372543,True,0.33461774470410743,ts,0.3851188000408001,False,8,8cbcb542-c0b9-4e06-9597-06190ff75d23,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0036366710083022,0.3233604146382769,4.782399190800868,0.021986579563121555,0.683199884400124,1.0036366710083022,0.021986579563121555,rosenbrock
8,4.746128730017955,-4.072344610365362,3.7705966078639355,10.0,0.7870470998378697,0.9226632421376592,True,0.13561614229978947,ts,0.4122765999636613,False,8,8cbcb542-c0b9-4e06-9597-06190ff75d23,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0036366710083022,0.2385761507335541,5.020975341534422,0.021986579563121555,0.6276219176918028,1.0036366710083022,0.021986579563121555,rosenbrock
9,0.6350432851341862,-3.7062429121816907,0.8664481394407276,10.0,0.9536962519033327,0.7384355817928999,True,-0.21526067011043282,ts,0.41863929998362437,False,8,8cbcb542-c0b9-4e06-9597-06190ff75d23,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0036366710083022,0.07192699866809105,5.092902340202513,0.021986579563121555,0.5658780378002792,1.0036366710083022,0.021986579563121555,rosenbrock
10,1.233349293109106,5.190038513101019,-5.0,-3.6117193620347483,0.528963574893474,0.6330523211890783,True,0.10408874629560427,ts,0.4180679999990389,False,8,8cbcb542-c0b9-4e06-9597-06190ff75d23,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0036366710083022,0.4966596756779498,5.589562015880462,0.021986579563121555,0.5589562015880463,1.0036366710083022,0.021986579563121555,rosenbrock
