iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8959220620293679,False,0.0,ts,0.0,False,11,fb0f2d46-4b35-40e8-9933-19eb1131063f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9400283506156455,False,0.0,ts,0.0,False,11,fb0f2d46-4b35-40e8-9933-19eb1131063f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.8139302220878246,False,0.0,ts,0.0,False,11,fb0f2d46-4b35-40e8-9933-19eb1131063f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8494423743190028,False,0.0,ts,0.0,False,11,fb0f2d46-4b35-40e8-9933-19eb1131063f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.2325314060730452,False,0.0,ts,0.0,False,11,fb0f2d46-4b35-40e8-9933-19eb1131063f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-1.7670311729053094,-0.32441786073987444,-5.0,10.0,0.9550081313477075,0.9550081313477075,False,0.0,ts,0.35181340004783124,False,11,fb0f2d46-4b35-40e8-9933-19eb1131063f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9550081313477075,0.07061511922371633,4.97479410236289,0.07061511922371633,0.8291323503938149,0.9550081313477075,0.07061511922371633,rosenbrock
7,-5.0,-5.0,8.799649273134655,-5.0,-1.1081570788497201,-1.1081570788497201,False,0.0,ts,0.3427640000008978,False,11,fb0f2d46-4b35-40e8-9933-19eb1131063f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9550081313477075,2.133780329421144,7.108574431784033,0.07061511922371633,1.0155106331120047,0.9550081313477075,0.07061511922371633,rosenbrock
8,-1.24677183780852,1.0794575274173845,-5.0,-5.0,0.7739791122832291,0.7739791122832291,False,0.0,ts,0.3403435999643989,False,11,fb0f2d46-4b35-40e8-9933-19eb1131063f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9550081313477075,0.25164413828819465,7.360218570072228,0.07061511922371633,0.9200273212590285,0.9550081313477075,0.07061511922371633,rosenbrock
9,-4.0846668837747195,3.81069077005156,-5.0,10.0,0.818517327542221,0.818517327542221,False,0.0,ts,0.4068464000010863,False,11,fb0f2d46-4b35-40e8-9933-19eb1131063f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9550081313477075,0.20710592302920283,7.567324493101431,0.07061511922371633,0.8408138325668256,0.9550081313477075,0.07061511922371633,rosenbrock
10,-4.35465112421538,1.0384271905151388,10.0,5.787558056746695,-1.4617314239424255,-1.4617314239424255,False,0.0,ts,0.3244581000180915,False,11,fb0f2d46-4b35-40e8-9933-19eb1131063f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9550081313477075,2.487354674513849,10.05467916761528,0.07061511922371633,1.005467916761528,0.9550081313477075,0.07061511922371633,rosenbrock
11,10.0,-1.39981018508159,-4.610211920320751,-4.665853055451516,-1.9228880779983317,-1.9228880779983317,False,0.0,ts,0.37265340000158176,False,11,fb0f2d46-4b35-40e8-9933-19eb1131063f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9550081313477075,2.9485113285697553,13.003190496185034,0.07061511922371633,1.1821082269259122,0.9550081313477075,0.07061511922371633,rosenbrock
12,6.221250256844217,1.695041254562901,-3.071233500493393,10.0,0.6487491155459056,0.6487491155459056,False,0.0,ts,0.3819389999844134,False,11,fb0f2d46-4b35-40e8-9933-19eb1131063f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9550081313477075,0.37687413502551814,13.380064631210553,0.07061511922371633,1.1150053859342128,0.9550081313477075,0.07061511922371633,rosenbrock
13,-5.0,0.6729664957138008,-1.4030243560763047,-5.0,0.852910612486344,0.852910612486344,False,0.0,ts,0.26507770002353936,False,11,fb0f2d46-4b35-40e8-9933-19eb1131063f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9550081313477075,0.17271263808507975,13.552777269295634,0.07061511922371633,1.0425213284073565,0.9550081313477075,0.07061511922371633,rosenbrock
14,10.0,-3.5689586250542122,0.509730636278667,5.787899348537991,-1.8986314130060593,-1.8986314130060593,False,0.0,ts,0.307406899984926,False,11,fb0f2d46-4b35-40e8-9933-19eb1131063f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9550081313477075,2.924254663577483,16.477031932873118,0.07061511922371633,1.17693085234808,0.9550081313477075,0.07061511922371633,rosenbrock
15,3.580252667186694,4.585664226679683,-2.950062696391187,5.167548525688213,0.849865163580817,0.849865163580817,False,0.0,ts,0.2857409000280313,False,11,fb0f2d46-4b35-40e8-9933-19eb1131063f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9550081313477075,0.1757580869906068,16.652790019863723,0.07061511922371633,1.1101860013242482,0.9550081313477075,0.07061511922371633,rosenbrock
16,-0.03795301545657602,3.091794679922538,0.5620332235720845,10.0,0.9762036428911695,0.9762036428911695,False,0.0,ts,0.33390650001820177,False,11,fb0f2d46-4b35-40e8-9933-19eb1131063f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9762036428911695,0.04941960768025433,16.702209627543976,0.04941960768025433,1.0438881017214985,0.9762036428911695,0.04941960768025433,rosenbrock
17,-2.3317389188984885,4.743544924967854,1.0707013859607806,-5.0,0.8921727928472947,0.8921727928472947,False,0.0,ts,0.22847129998262972,False,11,fb0f2d46-4b35-40e8-9933-19eb1131063f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9762036428911695,0.1334504577241291,16.835660085268106,0.04941960768025433,0.9903329461922415,0.9762036428911695,0.04941960768025433,rosenbrock
18,2.074365634744043,3.275381007098446,2.1237981376347417,-2.816117847547878,0.9910806129562904,0.9910806129562904,False,0.0,ts,0.33599819999653846,False,11,fb0f2d46-4b35-40e8-9933-19eb1131063f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9910806129562904,0.03454263761513343,16.87020272288324,0.03454263761513343,0.9372334846046244,0.9910806129562904,0.03454263761513343,rosenbrock
19,2.071187206534509,0.49561150905730084,-0.4882918449692165,6.787508396755878,1.010111076781919,1.010111076781919,False,0.0,ts,0.28578770003514364,False,11,fb0f2d46-4b35-40e8-9933-19eb1131063f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.010111076781919,0.015512173789504757,16.885714896672745,0.015512173789504757,0.8887218366669866,1.010111076781919,0.015512173789504757,rosenbrock
20,3.383728722623527,6.4103873757805605,10.0,-5.0,-2.1964031782844686,-2.1964031782844686,False,0.0,ts,0.38320700003532693,False,11,fb0f2d46-4b35-40e8-9933-19eb1131063f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.010111076781919,3.2220264288558926,20.107741325528636,0.015512173789504757,1.0053870662764317,1.010111076781919,0.015512173789504757,rosenbrock
21,8.428289926962762,0.28890850840497695,5.965909197301469,10.0,-0.5013042258210659,-0.6839589136916189,True,-0.18265468787055295,ts,0.4159936000360176,False,11,fb0f2d46-4b35-40e8-9933-19eb1131063f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.010111076781919,1.5269274763924896,21.634668801921126,0.015512173789504757,1.030222323901006,1.010111076781919,0.015512173789504757,rosenbrock
22,-0.16456354482447386,1.6245676151189685,-3.6895855494245215,4.5757875357248725,0.9922416720216686,1.2805068726329716,True,0.288265200611303,ts,0.4154075999977067,False,11,fb0f2d46-4b35-40e8-9933-19eb1131063f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.010111076781919,0.03338157854975521,21.66805038047088,0.015512173789504757,0.9849113809304946,0.9922416720216686,0.03338157854975521,rosenbrock
23,4.411561250406703,1.5435491291968064,0.2430116787860202,-1.1021161325699318,0.9379255075941907,1.3695261113652444,True,0.4316006037710537,ts,0.2523205000325106,False,11,fb0f2d46-4b35-40e8-9933-19eb1131063f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.010111076781919,0.0876977429772331,21.755748123448114,0.015512173789504757,0.945902092323831,0.9379255075941907,0.0876977429772331,rosenbrock
24,-2.7647851595200192,1.9619317710115207,-0.44836571652342266,2.4560271920492953,1.0106068032152418,1.0696602362951608,True,0.05905343307991906,ts,0.25602979998802766,False,11,fb0f2d46-4b35-40e8-9933-19eb1131063f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0106068032152418,0.015016447356182017,21.770764570804296,0.015016447356182017,0.907115190450179,0.9379255075941907,0.0876977429772331,rosenbrock
25,3.338792323410025,2.0006844508342656,-1.8135684868473338,-5.0,0.9756652085880877,0.9504425573545848,True,-0.02522265123350287,ts,0.310795400000643,False,11,fb0f2d46-4b35-40e8-9933-19eb1131063f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0106068032152418,0.04995804198333609,21.820722612787634,0.015016447356182017,0.8728289045115054,0.9379255075941907,0.0876977429772331,rosenbrock
