iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,2.43742495836272,True,4.444739026529919,ts,0.0,False,10,2f3d00c3-1098-48ac-a66b-ff5987aa71c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,-4.643625788694637,True,-5.521595605899332,ts,0.0,False,10,2f3d00c3-1098-48ac-a66b-ff5987aa71c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,-2.007314068167199,3.0329373187386226,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,0.820942213772283,True,2.324327410828185,ts,0.0,False,10,2f3d00c3-1098-48ac-a66b-ff5987aa71c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,-2.007314068167199,3.0329373187386226,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,-10.369080763875157,True,-10.538612135099461,ts,0.0,False,10,2f3d00c3-1098-48ac-a66b-ff5987aa71c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,-2.007314068167199,3.0329373187386226,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,2.98663230589826,True,2.415953291424704,ts,0.0,False,10,2f3d00c3-1098-48ac-a66b-ff5987aa71c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.5706790144735556,0.45494423609786816,rosenbrock
6,10.0,-5.0,4.040873303839943,-3.1698102085055067,-2.1501318637351137,-0.46803959134460094,True,1.6820922723905127,ts,0.4177385999937542,False,10,2f3d00c3-1098-48ac-a66b-ff5987aa71c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.1757551143065372,10.196390429484204,0.14765343336672876,1.699398404914034,0.5706790144735556,0.45494423609786816,rosenbrock
7,3.086784779837098,-2.165127343382889,10.0,0.8675625701703162,-1.6534663187704126,0.4123833674284043,True,2.065849686198817,ts,0.43555440002819523,False,10,2f3d00c3-1098-48ac-a66b-ff5987aa71c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.679089569341836,12.87547999882604,0.14765343336672876,1.8393542855465772,0.5706790144735556,0.45494423609786816,rosenbrock
8,10.0,-5.0,6.589158974431085,1.0586787014236139,-2.5023875006848715,0.8632114336757177,True,3.365598934360589,ts,0.3616024000220932,False,10,2f3d00c3-1098-48ac-a66b-ff5987aa71c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.5280107512562955,16.403490750082337,0.14765343336672876,2.050436343760292,0.5706790144735556,0.45494423609786816,rosenbrock
9,0.533235665937317,-5.0,-1.4885414651769282,9.105224144995384,0.8171930271250983,3.4497053192985416,True,2.6325122921734434,ts,0.34744209999917075,False,10,2f3d00c3-1098-48ac-a66b-ff5987aa71c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.20843022344632545,16.61192097352866,0.14765343336672876,1.84576899705874,0.8171930271250983,0.20843022344632545,rosenbrock
10,-5.0,-5.0,0.6783235661969259,2.796802675856752,0.6240941842445997,5.757536633502482,True,5.133442449257882,ts,0.33522119995905086,False,10,2f3d00c3-1098-48ac-a66b-ff5987aa71c0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.40152906632682406,17.013450039855485,0.14765343336672876,1.7013450039855484,0.6240941842445997,0.40152906632682406,rosenbrock
