iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,-1.39981018508159,-4.610211920320751,-4.665853055451516,-1.9228880779983317,-1.9228880779983317,False,0.0,ts,0.4304744999972172,False,11,66285728-a2de-4eda-9ebf-fa392c5341c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9550081313477075,2.9485113285697553,13.003190496185034,0.07061511922371633,1.1821082269259122,0.9550081313477075,0.07061511922371633,rosenbrock
12,6.221250256844217,1.695041254562901,-3.071233500493393,10.0,0.6487491155459056,0.6487491155459056,False,0.0,ts,0.35343099996680394,False,11,66285728-a2de-4eda-9ebf-fa392c5341c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9550081313477075,0.37687413502551814,13.380064631210553,0.07061511922371633,1.1150053859342128,0.9550081313477075,0.07061511922371633,rosenbrock
13,-5.0,0.6729664957138008,-1.4030243560763047,-5.0,0.852910612486344,0.852910612486344,False,0.0,ts,0.2810791999800131,False,11,66285728-a2de-4eda-9ebf-fa392c5341c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9550081313477075,0.17271263808507975,13.552777269295634,0.07061511922371633,1.0425213284073565,0.9550081313477075,0.07061511922371633,rosenbrock
14,10.0,-3.5689586250542122,0.509730636278667,5.787899348537991,-1.8986314130060593,-1.8986314130060593,False,0.0,ts,0.3885024000192061,False,11,66285728-a2de-4eda-9ebf-fa392c5341c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9550081313477075,2.924254663577483,16.477031932873118,0.07061511922371633,1.17693085234808,0.9550081313477075,0.07061511922371633,rosenbrock
15,3.580252667186694,4.585664226679683,-2.950062696391187,5.167548525688213,0.849865163580817,0.849865163580817,False,0.0,ts,0.34777680004481226,False,11,66285728-a2de-4eda-9ebf-fa392c5341c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9550081313477075,0.1757580869906068,16.652790019863723,0.07061511922371633,1.1101860013242482,0.9550081313477075,0.07061511922371633,rosenbrock
16,-0.03795301545657602,3.091794679922538,0.5620332235720845,10.0,0.9762036428911695,0.9762036428911695,False,0.0,ts,0.35793340002419427,False,11,66285728-a2de-4eda-9ebf-fa392c5341c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9762036428911695,0.04941960768025433,16.702209627543976,0.04941960768025433,1.0438881017214985,0.9762036428911695,0.04941960768025433,rosenbrock
17,-2.3317389188984885,4.743544924967854,1.0707013859607806,-5.0,0.8921727928472947,0.8921727928472947,False,0.0,ts,0.3287740000523627,False,11,66285728-a2de-4eda-9ebf-fa392c5341c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9762036428911695,0.1334504577241291,16.835660085268106,0.04941960768025433,0.9903329461922415,0.9762036428911695,0.04941960768025433,rosenbrock
18,2.074365634744043,3.275381007098446,2.1237981376347417,-2.816117847547878,0.9910806129562904,0.9910806129562904,False,0.0,ts,0.35945560003165156,False,11,66285728-a2de-4eda-9ebf-fa392c5341c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9910806129562904,0.03454263761513343,16.87020272288324,0.03454263761513343,0.9372334846046244,0.9910806129562904,0.03454263761513343,rosenbrock
19,2.071187206534509,0.49561150905730084,-0.4882918449692165,6.787508396755878,1.010111076781919,1.010111076781919,False,0.0,ts,0.33835820003878325,False,11,66285728-a2de-4eda-9ebf-fa392c5341c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.010111076781919,0.015512173789504757,16.885714896672745,0.015512173789504757,0.8887218366669866,1.010111076781919,0.015512173789504757,rosenbrock
20,3.383728722623527,6.4103873757805605,10.0,-5.0,-2.1964031782844686,-2.1964031782844686,False,0.0,ts,0.3859794999589212,False,11,66285728-a2de-4eda-9ebf-fa392c5341c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.010111076781919,3.2220264288558926,20.107741325528636,0.015512173789504757,1.0053870662764317,1.010111076781919,0.015512173789504757,rosenbrock
21,8.428289926962762,0.28890850840497695,5.965909197301469,10.0,-0.5013042258210659,-0.5013042258210659,False,0.0,ts,0.36167790001491085,False,11,66285728-a2de-4eda-9ebf-fa392c5341c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.010111076781919,1.5269274763924896,21.634668801921126,0.015512173789504757,1.030222323901006,1.010111076781919,0.015512173789504757,rosenbrock
22,-0.5180606570376354,1.6921423300534626,-3.205715978327214,4.099522332671126,1.004920660057249,1.004920660057249,False,0.0,ts,0.3560826000175439,False,11,66285728-a2de-4eda-9ebf-fa392c5341c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.010111076781919,0.02070259051417489,21.655371392435303,0.015512173789504757,0.9843350632925137,1.010111076781919,0.015512173789504757,rosenbrock
23,5.237035244730569,1.141295478363654,1.1597429635402265,-5.0,0.8295474153700242,0.8295474153700242,False,0.0,ts,0.35381599998800084,False,11,66285728-a2de-4eda-9ebf-fa392c5341c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.010111076781919,0.1960758352013996,21.8514472276367,0.015512173789504757,0.9500629229407261,1.010111076781919,0.015512173789504757,rosenbrock
24,-3.3827638991682685,1.688964269782557,-0.37181458360960273,10.0,0.9711978455319341,0.9711978455319341,False,0.0,ts,0.36944280000170693,False,11,66285728-a2de-4eda-9ebf-fa392c5341c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.010111076781919,0.05442540503948967,21.90587263267619,0.015512173789504757,0.9127446930281745,1.010111076781919,0.015512173789504757,rosenbrock
25,-1.646091795354179,2.2889743588995497,0.9117160299240366,-5.0,1.0114154853908055,1.0114154853908055,False,0.0,ts,0.38849300000583753,False,11,66285728-a2de-4eda-9ebf-fa392c5341c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0114154853908055,0.014207765180618281,21.920080397856808,0.014207765180618281,0.8768032159142723,1.0114154853908055,0.014207765180618281,rosenbrock
26,3.1184116652414073,-2.599581613059217,9.60821781375681,-5.0,-1.5565611166099533,-1.5565611166099533,False,0.0,ts,0.3755298999603838,False,11,66285728-a2de-4eda-9ebf-fa392c5341c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0114154853908055,2.582184367181377,24.502264765038184,0.014207765180618281,0.9423947986553147,1.0114154853908055,0.014207765180618281,rosenbrock
27,3.575291839156591,-5.0,-5.0,-0.8554260813452282,0.5201307627042591,0.5201307627042591,False,0.0,ts,0.340726500027813,False,11,66285728-a2de-4eda-9ebf-fa392c5341c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0114154853908055,0.5054924878671647,25.00775725290535,0.014207765180618281,0.9262132315890871,1.0114154853908055,0.014207765180618281,rosenbrock
28,3.1799914243739846,1.0239932314977571,-5.0,10.0,0.9332409980352198,0.9332409980352198,False,0.0,ts,0.40048069995827973,False,11,66285728-a2de-4eda-9ebf-fa392c5341c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0114154853908055,0.09238225253620402,25.100139505441554,0.014207765180618281,0.8964335537657698,1.0114154853908055,0.014207765180618281,rosenbrock
29,0.9216934717250042,-3.3728303322549347,-5.0,10.0,0.8884798221980358,0.8884798221980358,False,0.0,ts,0.37923720001708716,False,11,66285728-a2de-4eda-9ebf-fa392c5341c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0114154853908055,0.137143428373388,25.237282933814942,0.014207765180618281,0.8702511356487911,1.0114154853908055,0.014207765180618281,rosenbrock
30,3.193078270018746,2.0526028950322894,-1.3456731679087377,10.0,0.9815519677949982,0.9815519677949982,False,0.0,ts,0.42091420001816005,False,11,66285728-a2de-4eda-9ebf-fa392c5341c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0114154853908055,0.04407128277642558,25.281354216591367,0.014207765180618281,0.8427118072197123,1.0114154853908055,0.014207765180618281,rosenbrock
31,-5.0,-5.0,-5.0,-5.0,0.30148357678973303,0.30148357678973303,False,0.0,ts,0.36912109999684617,False,11,66285728-a2de-4eda-9ebf-fa392c5341c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0114154853908055,0.7241396737816908,26.005493890373057,0.014207765180618281,0.8388868996894534,1.0114154853908055,0.014207765180618281,rosenbrock
32,-3.1176307457311063,1.2614312798694836,-3.241631126247667,-5.0,0.9356109099910677,0.9356109099910677,False,0.0,ts,0.3708539999788627,False,11,66285728-a2de-4eda-9ebf-fa392c5341c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0114154853908055,0.09001234058035612,26.09550623095341,0.014207765180618281,0.8154845697172941,1.0114154853908055,0.014207765180618281,rosenbrock
33,6.918307292971122,10.0,-3.6005906785159247,10.0,-2.238899577150159,-2.238899577150159,False,0.0,ts,0.32023149996530265,False,11,66285728-a2de-4eda-9ebf-fa392c5341c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0114154853908055,3.264522827721583,29.360029058674996,0.014207765180618281,0.8896978502628787,1.0114154853908055,0.014207765180618281,rosenbrock
34,-5.0,2.969246924063565,-3.5571692581625936,-5.0,0.770744670256043,0.770744670256043,False,0.0,ts,0.34925199998542666,False,11,66285728-a2de-4eda-9ebf-fa392c5341c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0114154853908055,0.2548785803153808,29.614907638990378,0.014207765180618281,0.8710266952644229,1.0114154853908055,0.014207765180618281,rosenbrock
35,-0.04676186019049167,3.4772513396427134,-3.6317736510567853,10.0,0.9533047386389385,0.9533047386389385,False,0.0,ts,0.380325099977199,False,11,66285728-a2de-4eda-9ebf-fa392c5341c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0114154853908055,0.07231851193248529,29.687226150922864,0.014207765180618281,0.8482064614549389,1.0114154853908055,0.014207765180618281,rosenbrock
36,-2.279433272861915,3.0003157381369507,-1.1438955873285472,6.906598647875052,0.9882807492933173,0.9882807492933173,False,0.0,ts,0.3440211999695748,False,11,66285728-a2de-4eda-9ebf-fa392c5341c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0114154853908055,0.037342501278106455,29.724568652200972,0.014207765180618281,0.8256824625611381,1.0114154853908055,0.014207765180618281,rosenbrock
37,-0.7302240663673839,-5.0,-0.4033840780008823,1.200523808431214,0.8440078588076031,0.8440078588076031,False,0.0,ts,0.3216064000152983,False,11,66285728-a2de-4eda-9ebf-fa392c5341c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0114154853908055,0.1816153917638207,29.906184043964792,0.014207765180618281,0.8082752444314809,1.0114154853908055,0.014207765180618281,rosenbrock
38,2.66916095597647,-2.9760050283538617,-0.9110917970560345,-5.0,0.9635225637480821,0.9635225637480821,False,0.0,ts,0.3362393000279553,False,11,66285728-a2de-4eda-9ebf-fa392c5341c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0114154853908055,0.06210068682334169,29.968284730788135,0.014207765180618281,0.7886390718628457,1.0114154853908055,0.014207765180618281,rosenbrock
39,-1.6358932203053174,3.8670013391369706,3.3893003942883806,-5.0,0.9164572220210192,0.9164572220210192,False,0.0,ts,0.3445336999720894,False,11,66285728-a2de-4eda-9ebf-fa392c5341c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0114154853908055,0.10916602855040458,30.07745075933854,0.014207765180618281,0.7712166861368857,1.0114154853908055,0.014207765180618281,rosenbrock
40,1.2904895365677975,-5.0,1.4920267164220613,10.0,0.8492590471655697,0.8492590471655697,False,0.0,ts,0.4057706999592483,False,11,66285728-a2de-4eda-9ebf-fa392c5341c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0114154853908055,0.17636420340585413,30.253814962744393,0.014207765180618281,0.7563453740686098,1.0114154853908055,0.014207765180618281,rosenbrock
41,-5.0,3.1370289849076927,2.4243441586695784,-5.0,0.8508964678238943,0.8508964678238943,False,0.0,ts,0.38992719998350367,False,11,66285728-a2de-4eda-9ebf-fa392c5341c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0114154853908055,0.1747267827475295,30.428541745491923,0.014207765180618281,0.7421595547680957,1.0114154853908055,0.014207765180618281,rosenbrock
42,1.7890391955191918,-3.6871517680574732,-1.9396626663461571,10.0,0.9376910629637211,0.9376910629637211,False,0.0,ts,0.3492627000086941,False,11,66285728-a2de-4eda-9ebf-fa392c5341c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0114154853908055,0.08793218760770272,30.516473933099626,0.014207765180618281,0.7265827126928482,1.0114154853908055,0.014207765180618281,rosenbrock
43,-5.0,0.8443805472932568,-4.952200104672973,10.0,0.8038415724249813,0.8038415724249813,False,0.0,ts,0.47641489998204634,False,11,66285728-a2de-4eda-9ebf-fa392c5341c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0114154853908055,0.22178167814644245,30.738255611246068,0.014207765180618281,0.7148431537499086,1.0114154853908055,0.014207765180618281,rosenbrock
44,3.501508361495878,0.9553498479596376,-3.0226304150120193,-5.0,0.9335726219488379,0.9335726219488379,False,0.0,ts,0.36021390004316345,False,11,66285728-a2de-4eda-9ebf-fa392c5341c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0114154853908055,0.09205062862258584,30.830306239868655,0.014207765180618281,0.700688778178833,1.0114154853908055,0.014207765180618281,rosenbrock
45,-0.9145727673126826,3.162899138459253,-1.1219905546928683,10.0,0.9704673526056908,0.9704673526056908,False,0.0,ts,0.24578980001388118,False,11,66285728-a2de-4eda-9ebf-fa392c5341c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0114154853908055,0.05515589796573295,30.885462137834388,0.014207765180618281,0.6863436030629864,1.0114154853908055,0.014207765180618281,rosenbrock
46,-5.0,-4.123832732538376,-0.9748270025368492,10.0,0.6894172565622032,0.6894172565622032,False,0.0,ts,0.38063839997630566,False,11,66285728-a2de-4eda-9ebf-fa392c5341c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0114154853908055,0.3362059940092206,31.221668131843607,0.014207765180618281,0.6787319159096437,1.0114154853908055,0.014207765180618281,rosenbrock
47,2.031229552205355,1.9713495425803311,3.9735314146091776,10.0,1.0153633087880243,1.0153633087880243,False,0.0,ts,0.38061089999973774,False,11,66285728-a2de-4eda-9ebf-fa392c5341c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0153633087880243,0.010259941783399507,31.231928073627007,0.010259941783399507,0.6645091079495108,1.0153633087880243,0.010259941783399507,rosenbrock
48,-1.6534861964367829,-2.921653945967768,1.9449770576858822,-5.0,0.984658131581956,0.984658131581956,False,0.0,ts,0.3565511999768205,False,11,66285728-a2de-4eda-9ebf-fa392c5341c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0153633087880243,0.04096511898946775,31.272893192616475,0.010259941783399507,0.6515186081795099,1.0153633087880243,0.010259941783399507,rosenbrock
49,-1.2069499597517575,-2.3219634097600825,-0.46274304538066574,10.0,0.9868853320615176,0.9868853320615176,False,0.0,ts,0.42541379999602214,False,11,66285728-a2de-4eda-9ebf-fa392c5341c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0153633087880243,0.038737918509906155,31.31163111112638,0.010259941783399507,0.6390128798189058,1.0153633087880243,0.010259941783399507,rosenbrock
50,2.276611122653471,-1.8216384471015503,2.9377920432162794,-5.0,0.9625848759194798,0.9625848759194798,False,0.0,ts,0.3966641000006348,False,11,66285728-a2de-4eda-9ebf-fa392c5341c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0153633087880243,0.06303837465194395,31.374669485778327,0.010259941783399507,0.6274933897155666,1.0153633087880243,0.010259941783399507,rosenbrock
