iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.1527227161852194,True,-0.14540864801802034,ts,0.0,False,10,fa3d906e-04eb-4402-85fc-8119bb067c0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,1.1476039265969058,True,0.2696341093922108,ts,0.0,False,10,fa3d906e-04eb-4402-85fc-8119bb067c0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.5502908830217976,True,-0.046905685965895616,ts,0.0,False,10,fa3d906e-04eb-4402-85fc-8119bb067c0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.7582141621056173,True,0.5886827908813143,ts,0.0,False,10,fa3d906e-04eb-4402-85fc-8119bb067c0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5863495368171306,True,0.015670522343575022,ts,0.0,False,10,fa3d906e-04eb-4402-85fc-8119bb067c0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-0.6620039072202869,-5.0,-5.0,5.803886693905439,0.6774210571413528,0.769750219142742,True,0.09232916200138919,ts,0.9782987000071444,False,10,fa3d906e-04eb-4402-85fc-8119bb067c0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.34820219343007097,7.3688375086077365,0.14765343336672876,1.2281395847679561,0.877969817204695,0.14765343336672876,rosenbrock
7,7.833936593408763,-3.3275476761670437,10.0,6.938896692260186,-2.419053299918685,-2.511686906811747,True,-0.09263360689306221,ts,0.9839994000503793,False,10,fa3d906e-04eb-4402-85fc-8119bb067c0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.444676550490109,10.813514059097844,0.14765343336672876,1.5447877227282636,0.877969817204695,0.14765343336672876,rosenbrock
8,0.47847489184771463,4.343803766944196,-1.6067512528088148,10.0,0.8938857947895,0.555546894307388,True,-0.338338900482112,ts,0.8704249999718741,False,10,fa3d906e-04eb-4402-85fc-8119bb067c0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8938857947895,0.13173745578192375,10.945251514879768,0.13173745578192375,1.368156439359971,0.877969817204695,0.14765343336672876,rosenbrock
9,-2.980038691503294,-5.0,7.651946462776457,6.277613335555372,0.1604268954658864,0.178594458549543,True,0.018167563083656607,ts,0.9108220000052825,False,10,fa3d906e-04eb-4402-85fc-8119bb067c0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8938857947895,0.8651963551055374,11.810447869985305,0.13173745578192375,1.3122719855539229,0.877969817204695,0.14765343336672876,rosenbrock
10,-5.0,10.0,-1.5489741594708175,3.0086979848817825,-1.7997516111257792,-1.6514606382667019,True,0.14829097285907733,ts,1.2552859000279568,False,10,fa3d906e-04eb-4402-85fc-8119bb067c0b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8938857947895,2.825374861697203,14.635822731682508,0.13173745578192375,1.4635822731682508,0.877969817204695,0.14765343336672876,rosenbrock
