iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,False,0.0,ts,0.0,False,9,417aefcb-98aa-48a5-8e64-d1d79b7438b0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,False,0.0,ts,0.0,False,9,417aefcb-98aa-48a5-8e64-d1d79b7438b0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,False,0.0,ts,0.0,False,9,417aefcb-98aa-48a5-8e64-d1d79b7438b0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,False,0.0,ts,0.0,False,9,417aefcb-98aa-48a5-8e64-d1d79b7438b0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,False,0.0,ts,0.0,False,9,417aefcb-98aa-48a5-8e64-d1d79b7438b0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,2.486844379461179,10.0,-1.3259441319474727,-5.0,-1.7432547943119294,-1.7432547943119294,False,0.0,ts,0.3141293000080623,False,9,417aefcb-98aa-48a5-8e64-d1d79b7438b0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.768878044883353,9.274251628839346,0.125878528273499,1.5457086048065578,0.8997447222979248,0.125878528273499,rosenbrock
7,-3.519649204863376,2.6855829413112478,-5.0,10.0,0.8999226895402684,0.8999226895402684,False,0.0,ts,0.39527179999276996,False,9,417aefcb-98aa-48a5-8e64-d1d79b7438b0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8999226895402684,0.12570056103115534,9.399952189870502,0.12570056103115534,1.342850312838643,0.8999226895402684,0.12570056103115534,rosenbrock
8,-5.0,-3.7699449391200854,-5.0,10.0,0.64418725122073,0.64418725122073,False,0.0,ts,0.3803948999848217,False,9,417aefcb-98aa-48a5-8e64-d1d79b7438b0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8999226895402684,0.38143599935069383,9.781388189221197,0.12570056103115534,1.2226735236526496,0.8999226895402684,0.12570056103115534,rosenbrock
9,9.030288689042353,10.0,2.640058486448464,-2.0871732932876985,-2.9103298411314706,-2.9103298411314706,False,0.0,ts,0.3944639000110328,False,9,417aefcb-98aa-48a5-8e64-d1d79b7438b0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8999226895402684,3.9359530917028946,13.717341280924092,0.12570056103115534,1.524149031213788,0.8999226895402684,0.12570056103115534,rosenbrock
10,2.8218197956367432,-5.0,-2.1228820269825763,3.4077462225551955,0.7828976093890431,0.7828976093890431,False,0.0,ts,0.3323932999628596,False,9,417aefcb-98aa-48a5-8e64-d1d79b7438b0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8999226895402684,0.2427256411823807,13.960066922106472,0.12570056103115534,1.3960066922106473,0.8999226895402684,0.12570056103115534,rosenbrock
11,-0.08367218240063772,-3.0431801242685124,-4.168395144905964,10.0,0.9600769063367002,0.9600769063367002,False,0.0,ts,0.34655939997173846,False,9,417aefcb-98aa-48a5-8e64-d1d79b7438b0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9600769063367002,0.06554634423472361,14.025613266341196,0.06554634423472361,1.2750557514855634,0.9600769063367002,0.06554634423472361,rosenbrock
12,-2.3899202946048566,-1.4372563929547526,-1.856743889625045,2.882764854526501,1.0076427293214634,1.0076427293214634,False,0.0,ts,0.3005733999889344,False,9,417aefcb-98aa-48a5-8e64-d1d79b7438b0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0076427293214634,0.017980521249960413,14.043593787591156,0.017980521249960413,1.170299482299263,1.0076427293214634,0.017980521249960413,rosenbrock
13,-1.9327889509320137,-0.6513343786107044,-0.49388180717757646,10.0,0.9946838888490188,0.9946838888490188,False,0.0,ts,0.33285159996012226,False,9,417aefcb-98aa-48a5-8e64-d1d79b7438b0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0076427293214634,0.030939361722404968,14.074533149313561,0.017980521249960413,1.0826563961010431,1.0076427293214634,0.017980521249960413,rosenbrock
14,-5.0,-5.0,5.567357623006742,-5.0,0.33549109552164025,0.33549109552164025,False,0.0,ts,0.34562159999040887,False,9,417aefcb-98aa-48a5-8e64-d1d79b7438b0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0076427293214634,0.6901321550497835,14.764665304363344,0.017980521249960413,1.0546189503116674,1.0076427293214634,0.017980521249960413,rosenbrock
15,-1.0528353818718277,1.2597143318970265,-3.5764760046854773,8.180964464595695,1.0127040070196636,1.0127040070196636,False,0.0,ts,0.2757287999847904,False,9,417aefcb-98aa-48a5-8e64-d1d79b7438b0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0127040070196636,0.012919243551760218,14.777584547915104,0.012919243551760218,0.9851723031943403,1.0127040070196636,0.012919243551760218,rosenbrock
16,-5.0,-5.0,-4.440187450607055,-5.0,0.3879421408638751,0.3879421408638751,False,0.0,ts,0.346259200014174,False,9,417aefcb-98aa-48a5-8e64-d1d79b7438b0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0127040070196636,0.6376811097075488,15.415265657622653,0.012919243551760218,0.9634541036014158,1.0127040070196636,0.012919243551760218,rosenbrock
17,2.201355439190694,1.540116728370409,-1.3571535725347974,10.0,1.0011026966458614,1.0011026966458614,False,0.0,ts,0.3529931000084616,False,9,417aefcb-98aa-48a5-8e64-d1d79b7438b0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0127040070196636,0.024520553925562405,15.439786211548215,0.012919243551760218,0.9082227183263656,1.0127040070196636,0.012919243551760218,rosenbrock
18,5.271194509379663,-5.0,-0.5883998948487786,10.0,0.5367783273698077,0.5367783273698077,False,0.0,ts,0.40947950002737343,False,9,417aefcb-98aa-48a5-8e64-d1d79b7438b0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0127040070196636,0.4888449232016161,15.928631134749832,0.012919243551760218,0.8849239519305462,1.0127040070196636,0.012919243551760218,rosenbrock
19,-0.6958698777587603,-2.103350777856613,-1.0481702749743163,5.023334180480519,1.011625798713021,1.011625798713021,False,0.0,ts,0.3721361000207253,False,9,417aefcb-98aa-48a5-8e64-d1d79b7438b0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0127040070196636,0.013997451858402732,15.942628586608235,0.012919243551760218,0.8390857150846439,1.0127040070196636,0.012919243551760218,rosenbrock
20,-0.1487467183880832,-4.227542240121319,3.391557537860988,2.329285932379985,0.9419138226648054,0.9419138226648054,False,0.0,ts,0.31226199999218807,False,9,417aefcb-98aa-48a5-8e64-d1d79b7438b0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0127040070196636,0.0837094279066184,16.026338014514852,0.012919243551760218,0.8013169007257426,1.0127040070196636,0.012919243551760218,rosenbrock
21,2.0703675904224816,-4.046959481988629,1.90379367226839,-5.0,0.9308258012339591,-5.032896810238402,True,-5.9637226114723605,ts,0.24280920001911,False,9,417aefcb-98aa-48a5-8e64-d1d79b7438b0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0127040070196636,0.0947974493374647,16.121135463852315,0.012919243551760218,0.7676731173263007,1.0127040070196636,0.012919243551760218,rosenbrock
22,2.469473859028767,10.0,9.191089767874379,3.2745199525579216,-2.9573448507206073,-9.5836100733138,True,-6.626265222593192,ts,0.3891512000118382,False,9,417aefcb-98aa-48a5-8e64-d1d79b7438b0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0127040070196636,3.9829681012920313,20.104103565144346,0.012919243551760218,0.913822889324743,1.0127040070196636,0.012919243551760218,rosenbrock
23,10.0,10.0,-5.0,-0.435556604618106,-4.27562659054303,-0.254120201310986,True,4.021506389232044,ts,0.3293305999832228,False,9,417aefcb-98aa-48a5-8e64-d1d79b7438b0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0127040070196636,5.301249841114454,25.4053534062588,0.012919243551760218,1.1045805828808175,1.0127040070196636,0.012919243551760218,rosenbrock
24,-5.0,10.0,-4.0750387598027205,-4.218130719754112,-2.0552124640527376,-3.737574839196782,True,-1.6823623751440442,ts,0.4064627999905497,False,9,417aefcb-98aa-48a5-8e64-d1d79b7438b0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0127040070196636,3.080835714624161,28.486189120882962,0.012919243551760218,1.1869245467034568,1.0127040070196636,0.012919243551760218,rosenbrock
25,5.280937820966797,10.0,-5.0,8.854583939392745,-2.0861331814924737,1.9169044642554542,True,4.003037645747928,ts,0.36963670002296567,False,9,417aefcb-98aa-48a5-8e64-d1d79b7438b0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0127040070196636,3.1117564320638973,31.59794555294686,0.012919243551760218,1.2639178221178744,-2.0861331814924737,3.1117564320638973,rosenbrock
