iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-3.4702584525692655,True,-1.4629443844020664,ts,0.0,False,10,94d55b9d-8322-4d63-bc48-af8e1fb44039,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,1.6381864098043737,True,0.7602165925996787,ts,0.0,False,10,94d55b9d-8322-4d63-bc48-af8e1fb44039,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.5032417597379408,True,0.00014343731796118142,ts,0.0,False,10,94d55b9d-8322-4d63-bc48-af8e1fb44039,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,-0.2216230165300458,True,-0.39115438775434885,ts,0.0,False,10,94d55b9d-8322-4d63-bc48-af8e1fb44039,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,2.631587729902633,True,2.0609087154290773,ts,0.0,False,10,94d55b9d-8322-4d63-bc48-af8e1fb44039,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.5706790144735556,0.45494423609786816,rosenbrock
6,3.016487673211733,10.0,-0.13483529418512524,4.423430568524349,-1.6681894328260376,-2.3227832865494547,True,-0.654593853723417,ts,0.6746097000432201,False,10,94d55b9d-8322-4d63-bc48-af8e1fb44039,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.6938126833974616,9.714447998575128,0.14765343336672876,1.619074666429188,0.5706790144735556,0.45494423609786816,rosenbrock
7,-5.0,10.0,-4.4270613405726715,-1.0368466456192862,-2.072806136789691,-3.3547232896514476,True,-1.2819171528617566,ts,0.6430005999864079,False,10,94d55b9d-8322-4d63-bc48-af8e1fb44039,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.098429387361115,12.812877385936243,0.14765343336672876,1.8304110551337491,0.5706790144735556,0.45494423609786816,rosenbrock
8,-3.9735308238068874,10.0,-0.563124300270982,8.44172012543303,-1.7125530082155345,-2.874000205476557,True,-1.1614471972610227,ts,0.7940187000203878,False,10,94d55b9d-8322-4d63-bc48-af8e1fb44039,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.7381762587869583,15.5510536447232,0.14765343336672876,1.9438817055904,0.5706790144735556,0.45494423609786816,rosenbrock
9,1.9154664166219604,4.937358883974751,-0.9099041779455785,-2.4311026858545435,0.850858131310004,0.6197601991540937,True,-0.23109793215591024,ts,1.0022788000060245,False,10,94d55b9d-8322-4d63-bc48-af8e1fb44039,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.1747651192614198,15.72581876398462,0.14765343336672876,1.747313195998291,0.5706790144735556,0.45494423609786816,rosenbrock
10,-1.420450188702028,5.167764757718062,10.0,10.0,-1.2236871095205721,-1.2648082102392104,True,-0.04112110071863828,ts,1.091949800029397,False,10,94d55b9d-8322-4d63-bc48-af8e1fb44039,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.2493103600919957,17.975129124076616,0.14765343336672876,1.7975129124076616,0.5706790144735556,0.45494423609786816,rosenbrock
