iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.08367218240063772,-3.0431801242685124,-4.168395144905964,10.0,0.9600769063367002,0.9600769063367002,False,0.0,ts,0.32564389996696264,False,9,8df46d7c-5411-4c1c-94bf-2558581b01bb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9600769063367002,0.06554634423472361,14.025613266341196,0.06554634423472361,1.2750557514855634,0.9600769063367002,0.06554634423472361,rosenbrock
12,-2.3899202946048566,-1.4372563929547526,-1.856743889625045,2.882764854526501,1.0076427293214634,1.0076427293214634,False,0.0,ts,0.2884951999876648,False,9,8df46d7c-5411-4c1c-94bf-2558581b01bb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0076427293214634,0.017980521249960413,14.043593787591156,0.017980521249960413,1.170299482299263,1.0076427293214634,0.017980521249960413,rosenbrock
13,-1.9327889509320137,-0.6513343786107044,-0.49388180717757646,10.0,0.9946838888490188,0.9946838888490188,False,0.0,ts,0.36933109996607527,False,9,8df46d7c-5411-4c1c-94bf-2558581b01bb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0076427293214634,0.030939361722404968,14.074533149313561,0.017980521249960413,1.0826563961010431,1.0076427293214634,0.017980521249960413,rosenbrock
14,-5.0,-5.0,5.567357623006742,-5.0,0.33549109552164025,0.33549109552164025,False,0.0,ts,0.3060057000257075,False,9,8df46d7c-5411-4c1c-94bf-2558581b01bb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0076427293214634,0.6901321550497835,14.764665304363344,0.017980521249960413,1.0546189503116674,1.0076427293214634,0.017980521249960413,rosenbrock
15,-1.0528353818718277,1.2597143318970265,-3.5764760046854773,8.180964464595695,1.0127040070196636,1.0127040070196636,False,0.0,ts,0.2567531000240706,False,9,8df46d7c-5411-4c1c-94bf-2558581b01bb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0127040070196636,0.012919243551760218,14.777584547915104,0.012919243551760218,0.9851723031943403,1.0127040070196636,0.012919243551760218,rosenbrock
16,-5.0,-5.0,-4.440187450607055,-5.0,0.3879421408638751,0.3879421408638751,False,0.0,ts,0.351881799986586,False,9,8df46d7c-5411-4c1c-94bf-2558581b01bb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0127040070196636,0.6376811097075488,15.415265657622653,0.012919243551760218,0.9634541036014158,1.0127040070196636,0.012919243551760218,rosenbrock
17,2.201355439190694,1.540116728370409,-1.3571535725347974,10.0,1.0011026966458614,1.0011026966458614,False,0.0,ts,0.3276093000313267,False,9,8df46d7c-5411-4c1c-94bf-2558581b01bb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0127040070196636,0.024520553925562405,15.439786211548215,0.012919243551760218,0.9082227183263656,1.0127040070196636,0.012919243551760218,rosenbrock
18,5.271194509379663,-5.0,-0.5883998948487786,10.0,0.5367783273698077,0.5367783273698077,False,0.0,ts,0.3932040000217967,False,9,8df46d7c-5411-4c1c-94bf-2558581b01bb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0127040070196636,0.4888449232016161,15.928631134749832,0.012919243551760218,0.8849239519305462,1.0127040070196636,0.012919243551760218,rosenbrock
19,-0.6958698777587603,-2.103350777856613,-1.0481702749743163,5.023334180480519,1.011625798713021,1.011625798713021,False,0.0,ts,0.3776338000316173,False,9,8df46d7c-5411-4c1c-94bf-2558581b01bb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0127040070196636,0.013997451858402732,15.942628586608235,0.012919243551760218,0.8390857150846439,1.0127040070196636,0.012919243551760218,rosenbrock
20,-0.1487467183880832,-4.227542240121319,3.391557537860988,2.329285932379985,0.9419138226648054,0.9419138226648054,False,0.0,ts,0.3305017999955453,False,9,8df46d7c-5411-4c1c-94bf-2558581b01bb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0127040070196636,0.0837094279066184,16.026338014514852,0.012919243551760218,0.8013169007257426,1.0127040070196636,0.012919243551760218,rosenbrock
21,2.0703675904224816,-4.046959481988629,1.90379367226839,-5.0,0.9308258012339591,0.9077515394590492,True,-0.0230742617749099,ts,0.2817098999512382,False,9,8df46d7c-5411-4c1c-94bf-2558581b01bb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0127040070196636,0.0947974493374647,16.121135463852315,0.012919243551760218,0.7676731173263007,1.0127040070196636,0.012919243551760218,rosenbrock
22,2.84475184907402,1.1977926823170442,-5.0,10.0,0.9413514306657009,1.5350570333972051,True,0.5937056027315042,ts,0.3369125000317581,False,9,8df46d7c-5411-4c1c-94bf-2558581b01bb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0127040070196636,0.08427181990572286,16.20540728375804,0.012919243551760218,0.7366094219890017,0.9413514306657009,0.08427181990572286,rosenbrock
23,10.0,9.425314189381915,-5.0,10.0,-3.595208453747759,-3.5481883927040396,True,0.04702006104371925,ts,0.3783600000315346,False,9,8df46d7c-5411-4c1c-94bf-2558581b01bb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0127040070196636,4.620831704319182,20.826238988077222,0.012919243551760218,0.9054886516555314,0.9413514306657009,0.08427181990572286,rosenbrock
24,4.234494922676051,2.510248957556698,-5.0,10.0,0.8671789248696337,0.8835533937531813,True,0.016374468883547655,ts,0.35194209998007864,False,9,8df46d7c-5411-4c1c-94bf-2558581b01bb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0127040070196636,0.15844432570179012,20.984683313779012,0.012919243551760218,0.8743618047407922,0.9413514306657009,0.08427181990572286,rosenbrock
25,-0.30527845411253546,1.6595538907418097,-5.0,-5.0,0.7674604298167189,0.6033717217981266,True,-0.16408870801859232,ts,0.3449274000013247,False,9,8df46d7c-5411-4c1c-94bf-2558581b01bb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0127040070196636,0.25816282075470487,21.242846134533718,0.012919243551760218,0.8497138453813488,0.9413514306657009,0.08427181990572286,rosenbrock
26,8.895142570419527,-2.354174299916789,-5.0,1.1982831773527707,-0.9361113107700058,-0.5339962709449442,True,0.4021150398250616,ts,0.4289595000445843,False,9,8df46d7c-5411-4c1c-94bf-2558581b01bb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0127040070196636,1.9617345613414297,23.204580695875148,0.012919243551760218,0.8924838729182749,0.9413514306657009,0.08427181990572286,rosenbrock
27,-5.0,-1.0929256251325934,-5.0,-5.0,0.5913195420685623,0.8187018574535103,True,0.22738231538494802,ts,0.41998369997600093,False,9,8df46d7c-5411-4c1c-94bf-2558581b01bb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0127040070196636,0.4343037085028615,23.638884404378008,0.012919243551760218,0.8755142371991854,0.9413514306657009,0.08427181990572286,rosenbrock
28,-5.0,-0.0439435568915653,9.621140879630307,10.0,-0.9952711229876833,-0.9633639518601089,True,0.03190717112757435,ts,0.40611840004567057,False,9,8df46d7c-5411-4c1c-94bf-2558581b01bb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0127040070196636,2.020894373559107,25.659778777937113,0.012919243551760218,0.9164206706406112,0.9413514306657009,0.08427181990572286,rosenbrock
29,3.241545797756719,-1.4364892324799052,-5.0,10.0,0.913553988412617,0.6836219122770026,True,-0.2299320761356144,ts,0.3544822999974713,False,9,8df46d7c-5411-4c1c-94bf-2558581b01bb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0127040070196636,0.11206926215880675,25.77184804009592,0.012919243551760218,0.8886844151757214,0.9413514306657009,0.08427181990572286,rosenbrock
30,-5.0,0.9848117392555317,-0.7376973006952952,-5.0,0.8618794171519828,0.8458869846158206,True,-0.015992432536162227,ts,0.32771390001289546,False,9,8df46d7c-5411-4c1c-94bf-2558581b01bb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0127040070196636,0.163743833419441,25.935591873515364,0.012919243551760218,0.8645197291171788,0.9413514306657009,0.08427181990572286,rosenbrock
31,0.5564134464925573,1.591053936015152,-5.0,10.0,0.949557224834111,0.9257637170734683,True,-0.023793507760642707,ts,0.35453230002895,False,9,8df46d7c-5411-4c1c-94bf-2558581b01bb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0127040070196636,0.0760660257373128,26.011657899252675,0.012919243551760218,0.8390857386855701,0.9413514306657009,0.08427181990572286,rosenbrock
32,1.6711976053820583,-0.5701249015106343,10.0,-5.0,-1.9584499735980747,-1.986583226473554,True,-0.028133252875479187,ts,0.32409130001906306,False,9,8df46d7c-5411-4c1c-94bf-2558581b01bb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0127040070196636,2.9840732241694985,28.995731123422175,0.012919243551760218,0.906116597606943,0.9413514306657009,0.08427181990572286,rosenbrock
33,-1.5433289501869452,-5.0,1.3706883755959574,10.0,0.8435303169369252,0.8730343229632277,True,0.029504006026302543,ts,0.35654309997335076,False,9,8df46d7c-5411-4c1c-94bf-2558581b01bb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0127040070196636,0.18209293363449863,29.177824057056675,0.012919243551760218,0.884176486577475,0.9413514306657009,0.08427181990572286,rosenbrock
34,0.6066908047641434,1.6319457674421343,-4.315010090331556,10.0,0.9921454449135301,1.1749565349160291,True,0.18281109000249907,ts,0.5004832000122406,False,9,8df46d7c-5411-4c1c-94bf-2558581b01bb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0127040070196636,0.03347780565789371,29.21130186271457,0.012919243551760218,0.8591559371386639,0.9413514306657009,0.08427181990572286,rosenbrock
35,-5.0,-2.8619492438508556,2.4551478742365975,3.057098254650294,0.8061785688420705,0.7731041889998298,True,-0.03307437984224071,ts,0.45609760005027056,False,9,8df46d7c-5411-4c1c-94bf-2558581b01bb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0127040070196636,0.21944468172935327,29.430746544443924,0.012919243551760218,0.8408784726983978,0.9413514306657009,0.08427181990572286,rosenbrock
36,2.7694939521523216,2.517854033147189,-2.714191556269837,10.0,0.994620373497661,0.8054518171703184,True,-0.18916855632734253,ts,0.6833302000304684,False,9,8df46d7c-5411-4c1c-94bf-2558581b01bb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0127040070196636,0.031002877073762813,29.461749421517688,0.012919243551760218,0.8183819283754913,0.9413514306657009,0.08427181990572286,rosenbrock
37,-5.0,-1.501065091618942,0.9168134697501646,-5.0,0.8276027915974625,0.7785925102883732,True,-0.049010281309089354,ts,0.40223770000739023,False,9,8df46d7c-5411-4c1c-94bf-2558581b01bb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0127040070196636,0.19802045897396126,29.65976988049165,0.012919243551760218,0.8016154021754499,0.9413514306657009,0.08427181990572286,rosenbrock
38,-5.0,7.003172560992732,-0.7356213839777466,10.0,0.25025657768123927,0.39211833276985464,True,0.14186175508861537,ts,0.4005048000253737,False,9,8df46d7c-5411-4c1c-94bf-2558581b01bb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0127040070196636,0.7753666728901845,30.43513655338183,0.012919243551760218,0.8009246461416272,0.9413514306657009,0.08427181990572286,rosenbrock
39,-5.0,2.86206184579144,0.7768101893298099,10.0,0.8557181873301982,0.7782176440972562,True,-0.07750054323294198,ts,0.32622129999799654,False,9,8df46d7c-5411-4c1c-94bf-2558581b01bb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0127040070196636,0.16990506324122556,30.605041616623055,0.012919243551760218,0.7847446568364885,0.9413514306657009,0.08427181990572286,rosenbrock
40,1.6080039250642209,-5.0,2.5920232921884105,-5.0,0.8386623639698937,0.313165364310521,True,-0.5254969996593727,ts,0.34384980000322685,False,9,8df46d7c-5411-4c1c-94bf-2558581b01bb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0127040070196636,0.1869608866015301,30.792002503224584,0.012919243551760218,0.7698000625806146,0.9413514306657009,0.08427181990572286,rosenbrock
41,2.7289447364145425,1.040796947530267,-2.3402080257940727,10.0,1.0059548456008678,0.8842836338801967,True,-0.12167121172067108,ts,0.3576897000311874,False,9,8df46d7c-5411-4c1c-94bf-2558581b01bb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0127040070196636,0.019668404970555997,30.81167090819514,0.012919243551760218,0.7515041684925644,0.9413514306657009,0.08427181990572286,rosenbrock
42,-0.8180335499512612,0.9376772416580617,-4.018053965037472,10.0,1.0089750962414663,0.9196843298880205,True,-0.0892907663534458,ts,0.32164739997824654,False,9,8df46d7c-5411-4c1c-94bf-2558581b01bb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0127040070196636,0.016648154329957476,30.828319062525097,0.012919243551760218,0.7340075967267881,0.9413514306657009,0.08427181990572286,rosenbrock
43,0.5359807323232859,2.3194293484104964,-5.0,8.592312502012536,0.9233564481981344,1.281790177147489,True,0.35843372894935466,ts,0.3784704999998212,False,9,8df46d7c-5411-4c1c-94bf-2558581b01bb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0127040070196636,0.10226680237328933,30.930585864898386,0.012919243551760218,0.7193159503464741,0.9413514306657009,0.08427181990572286,rosenbrock
44,-3.012757068144338,-2.7972493039435946,-0.01203700158156604,10.0,0.944467240829021,0.927416674531144,True,-0.017050566297877046,ts,0.4160969999502413,False,9,8df46d7c-5411-4c1c-94bf-2558581b01bb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0127040070196636,0.08115600974240278,31.01174187464079,0.012919243551760218,0.7048123153327452,0.9413514306657009,0.08427181990572286,rosenbrock
45,-4.671348650411082,6.197592950610103,-5.0,-5.0,0.21343657570068977,0.18747039880164013,True,-0.025966176899049648,ts,0.37841859995387495,False,9,8df46d7c-5411-4c1c-94bf-2558581b01bb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0127040070196636,0.812186674870734,31.823928549511525,0.012919243551760218,0.7071984122113673,0.9413514306657009,0.08427181990572286,rosenbrock
46,1.4962060519643365,3.413048179641861,0.8012071477923995,10.0,0.9702122141016335,0.9223705694001937,True,-0.04784164470143981,ts,0.3455866000149399,False,9,8df46d7c-5411-4c1c-94bf-2558581b01bb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0127040070196636,0.05541103646979029,31.879339585981317,0.012919243551760218,0.6930291214343764,0.9413514306657009,0.08427181990572286,rosenbrock
47,1.21649189109923,1.0254131014740762,-5.0,10.0,0.955332763499112,1.237231595530668,True,0.2818988320315561,ts,0.34364859998458996,False,9,8df46d7c-5411-4c1c-94bf-2558581b01bb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0127040070196636,0.07029048707231178,31.94963007305363,0.012919243551760218,0.6797793632564602,0.9413514306657009,0.08427181990572286,rosenbrock
48,0.865179718741245,-3.9341546359142385,0.03605037274703383,10.0,0.9289503455409903,1.2304039853937492,True,0.30145363985275886,ts,0.36627339996630326,False,9,8df46d7c-5411-4c1c-94bf-2558581b01bb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0127040070196636,0.09667290503043346,32.046302978084064,0.012919243551760218,0.667631312043418,0.9413514306657009,0.08427181990572286,rosenbrock
49,0.5517928023198666,1.0856826185690767,-5.0,10.0,0.9548069050825275,0.7110220031293121,True,-0.24378490195321545,ts,0.32348639995325357,False,9,8df46d7c-5411-4c1c-94bf-2558581b01bb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0127040070196636,0.07081634548889626,32.11711932357296,0.012919243551760218,0.655451414766795,0.9413514306657009,0.08427181990572286,rosenbrock
50,0.6010926009518377,-3.022798806822969,-1.695348824934516,-5.0,0.9744073744211726,1.1815899457486747,True,0.20718257132750206,ts,0.39744779997272417,False,9,8df46d7c-5411-4c1c-94bf-2558581b01bb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0127040070196636,0.05121587615025114,32.16833519972321,0.012919243551760218,0.6433667039944642,0.9413514306657009,0.08427181990572286,rosenbrock
