iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,28.183196703885624,310.57662184138854,0.42419930723720156,0.42419930723720156,False,0.0,logei,0.28003000002354383,False,9,5942ae58-75b0-4bca-93cd-556eebe737cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,2.780846223817857,48.46462765604839,0.9142556117832421,2.6924793142249106,2.2907899192718166,0.9142556117832421,eggholder
19,479.832842397171,366.17356511036206,2.087385410265331,2.087385410265331,False,0.0,logei,0.369484199967701,False,9,5942ae58-75b0-4bca-93cd-556eebe737cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,1.1176601207897279,49.58228777683812,0.9142556117832421,2.6095940935177957,2.2907899192718166,0.9142556117832421,eggholder
20,482.4629075603747,371.38089097132695,2.3197172988022827,2.3197172988022827,False,0.0,logei,0.3806635999935679,False,9,5942ae58-75b0-4bca-93cd-556eebe737cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,0.885328232252776,50.4676160090909,0.885328232252776,2.523380800454545,2.3197172988022827,0.885328232252776,eggholder
21,175.56079722800135,332.80609958995865,1.0255641592125035,1.0255641592125035,False,0.0,logei,0.37381010001990944,False,9,5942ae58-75b0-4bca-93cd-556eebe737cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,2.179481371842555,52.64709738093345,0.885328232252776,2.507004637187307,2.3197172988022827,0.885328232252776,eggholder
22,491.61933994779935,380.4242044623091,2.6569272576656164,2.6569272576656164,False,0.0,logei,0.3585785999894142,False,9,5942ae58-75b0-4bca-93cd-556eebe737cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6569272576656164,0.5481182733894423,53.195215654322894,0.5481182733894423,2.417964347923768,2.6569272576656164,0.5481182733894423,eggholder
23,500.83397929049454,390.2875574574518,2.9558911089141273,2.9558911089141273,False,0.0,logei,0.4126263000071049,False,9,5942ae58-75b0-4bca-93cd-556eebe737cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9558911089141273,0.24915442214093142,53.44437007646383,0.24915442214093142,2.3236682641940796,2.9558911089141273,0.24915442214093142,eggholder
24,512.0,385.56196356491694,2.125589279048834,2.125589279048834,False,0.0,logei,0.2558536999858916,False,9,5942ae58-75b0-4bca-93cd-556eebe737cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9558911089141273,1.0794562520062247,54.52382632847005,0.24915442214093142,2.2718260970195856,2.9558911089141273,0.24915442214093142,eggholder
25,503.56327167366857,399.825345385927,3.0322009266565826,3.0322009266565826,False,0.0,logei,0.41144729999359697,False,9,5942ae58-75b0-4bca-93cd-556eebe737cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0322009266565826,0.17284460439847615,54.69667093286853,0.17284460439847615,2.187866837314741,3.0322009266565826,0.17284460439847615,eggholder
26,437.10403353947225,328.3980405137579,0.5832449634237044,0.5832449634237044,False,0.0,logei,0.3448885000543669,False,9,5942ae58-75b0-4bca-93cd-556eebe737cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0322009266565826,2.6218005676313543,57.31847150049988,0.17284460439847615,2.2045565961730724,3.0322009266565826,0.17284460439847615,eggholder
27,512.0,407.5831205075986,3.1613897533264965,3.1613897533264965,False,0.0,logei,0.17464530002325773,False,9,5942ae58-75b0-4bca-93cd-556eebe737cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1613897533264965,0.04365577772856222,57.36212727822844,0.04365577772856222,2.1245232325269794,3.1613897533264965,0.04365577772856222,eggholder
28,79.86079887507394,323.4135740581566,0.9513688057919807,0.9513688057919807,False,0.0,logei,0.2950064000324346,False,9,5942ae58-75b0-4bca-93cd-556eebe737cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1613897533264965,2.253676725263078,59.61580400349152,0.04365577772856222,2.129135857267554,3.1613897533264965,0.04365577772856222,eggholder
29,512.0,419.24241878727213,2.3221648180777836,2.3221648180777836,False,0.0,logei,0.5282657999778166,False,9,5942ae58-75b0-4bca-93cd-556eebe737cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1613897533264965,0.8828807129772751,60.498684716468794,0.04365577772856222,2.0861615419471997,3.1613897533264965,0.04365577772856222,eggholder
30,113.36088679045075,354.3843979459904,0.3712554149596355,0.3712554149596355,False,0.0,logei,0.4598334000329487,False,9,5942ae58-75b0-4bca-93cd-556eebe737cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1613897533264965,2.833790116095423,63.332474832564216,0.04365577772856222,2.1110824944188074,3.1613897533264965,0.04365577772856222,eggholder
31,51.50766636579515,360.7663170960646,1.2498175152175441,1.2498175152175441,False,0.0,logei,0.8568771000136621,False,9,5942ae58-75b0-4bca-93cd-556eebe737cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1613897533264965,1.9552280158375146,65.28770284840174,0.04365577772856222,2.1060549305936043,3.1613897533264965,0.04365577772856222,eggholder
32,12.179726999405794,368.42305129218164,1.4095706101931185,1.4095706101931185,False,0.0,logei,0.523291599994991,False,9,5942ae58-75b0-4bca-93cd-556eebe737cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1613897533264965,1.7954749208619403,67.08317776926367,0.04365577772856222,2.0963493052894897,3.1613897533264965,0.04365577772856222,eggholder
33,511.22254244436635,402.57562400830204,3.192396508676226,3.192396508676226,False,0.0,logei,0.43255729996599257,False,9,5942ae58-75b0-4bca-93cd-556eebe737cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.192396508676226,0.012649022378832697,67.09582679164251,0.012649022378832697,2.0332068724740155,3.192396508676226,0.012649022378832697,eggholder
34,34.3337839123086,398.2989173745133,0.7978251658519151,0.7978251658519151,False,0.0,logei,0.4367201999993995,False,9,5942ae58-75b0-4bca-93cd-556eebe737cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.192396508676226,2.407220365203144,69.50304715684565,0.012649022378832697,2.04420726931899,3.192396508676226,0.012649022378832697,eggholder
35,512.0,402.77220653267017,3.197004607198402,3.197004607198402,False,0.0,logei,0.38464100001147017,False,9,5942ae58-75b0-4bca-93cd-556eebe737cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197004607198402,0.008040923856656779,69.51108808070231,0.008040923856656779,1.986031088020066,3.197004607198402,0.008040923856656779,eggholder
36,-19.38661654364994,394.1845588101821,1.342312375951264,1.342312375951264,False,0.0,logei,0.3943684999831021,False,9,5942ae58-75b0-4bca-93cd-556eebe737cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197004607198402,1.8627331551037947,71.3738212358061,0.008040923856656779,1.9826061454390584,3.197004607198402,0.008040923856656779,eggholder
37,-28.08427270019315,356.2422664433335,0.9388057610706566,0.9388057610706566,False,0.0,logei,0.40856129996245727,False,9,5942ae58-75b0-4bca-93cd-556eebe737cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197004607198402,2.266239769984402,73.6400610057905,0.008040923856656779,1.990271919075419,3.197004607198402,0.008040923856656779,eggholder
38,-61.72066553255695,394.0492838095804,1.531421951950107,1.531421951950107,False,0.0,logei,0.4053903999738395,False,9,5942ae58-75b0-4bca-93cd-556eebe737cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197004607198402,1.6736235791049516,75.31368458489546,0.008040923856656779,1.9819390680235647,3.197004607198402,0.008040923856656779,eggholder
39,-48.04410661924101,428.09864692994023,1.1996894126139634,1.1996894126139634,False,0.0,logei,0.46849070000462234,False,9,5942ae58-75b0-4bca-93cd-556eebe737cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197004607198402,2.005356118441095,77.31904070333655,0.008040923856656779,1.9825395052137578,3.197004607198402,0.008040923856656779,eggholder
40,-91.32174682399226,419.463676992341,1.849818767755832,1.849818767755832,False,0.0,logei,0.3951649999944493,False,9,5942ae58-75b0-4bca-93cd-556eebe737cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197004607198402,1.3552267632992268,78.67426746663578,0.008040923856656779,1.9668566866658945,3.197004607198402,0.008040923856656779,eggholder
41,-102.97600499462239,388.4023837817621,1.2987489576571052,1.2987489576571052,False,0.0,logei,0.36910779995378107,False,9,5942ae58-75b0-4bca-93cd-556eebe737cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197004607198402,1.9062965733979536,80.58056404003374,0.008040923856656779,1.96537961073253,3.197004607198402,0.008040923856656779,eggholder
42,-126.7891350595282,425.1662400409242,1.7980701221968858,1.7980701221968858,False,0.0,logei,0.3524017999880016,False,9,5942ae58-75b0-4bca-93cd-556eebe737cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197004607198402,1.406975408858173,81.98753944889191,0.008040923856656779,1.9520842725926646,3.197004607198402,0.008040923856656779,eggholder
43,-107.32385558206904,453.6238667945876,1.4123087822741247,1.4123087822741247,False,0.0,logei,0.39120919996639714,False,9,5942ae58-75b0-4bca-93cd-556eebe737cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197004607198402,1.792736748780934,83.78027619767285,0.008040923856656779,1.9483785162249498,3.197004607198402,0.008040923856656779,eggholder
44,-151.53177557294725,454.56024970115953,1.42131967978254,1.42131967978254,False,0.0,logei,0.4451724999817088,False,9,5942ae58-75b0-4bca-93cd-556eebe737cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197004607198402,1.7837258512725187,85.56400204894537,0.008040923856656779,1.9446364102033038,3.197004607198402,0.008040923856656779,eggholder
45,-166.56973593651134,416.13779368344115,0.9357937763359588,0.9357937763359588,False,0.0,logei,0.3197130999760702,False,9,5942ae58-75b0-4bca-93cd-556eebe737cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197004607198402,2.2692517547191,87.83325380366446,0.008040923856656779,1.9518500845258768,3.197004607198402,0.008040923856656779,eggholder
46,-135.48063436470062,496.0284052067428,-0.030171048432433182,-0.030171048432433182,False,0.0,logei,0.41417240002192557,False,9,5942ae58-75b0-4bca-93cd-556eebe737cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197004607198402,3.235216579487492,91.06847038315195,0.008040923856656779,1.979749356155477,3.197004607198402,0.008040923856656779,eggholder
47,-195.82933197053455,459.70017954829774,1.0071674887716362,1.0071674887716362,False,0.0,logei,0.3101629000157118,False,9,5942ae58-75b0-4bca-93cd-556eebe737cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197004607198402,2.1978780422834223,93.26634842543537,0.008040923856656779,1.9843903920305397,3.197004607198402,0.008040923856656779,eggholder
48,-63.600688565202006,474.14399492895967,-0.0668167923156037,-0.0668167923156037,False,0.0,logei,0.3240605999599211,False,9,5942ae58-75b0-4bca-93cd-556eebe737cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197004607198402,3.2718623233706623,96.53821074880602,0.008040923856656779,2.011212723933459,3.197004607198402,0.008040923856656779,eggholder
49,461.4004682440991,496.63842880697297,1.3147556520276442,1.3147556520276442,False,0.0,logei,0.35374039999442175,False,9,5942ae58-75b0-4bca-93cd-556eebe737cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197004607198402,1.8902898790274145,98.42850062783344,0.008040923856656779,2.008744910772111,3.197004607198402,0.008040923856656779,eggholder
50,431.4011441926927,470.9180898424461,1.7762260573954192,1.7762260573954192,False,0.0,logei,0.378480400016997,False,9,5942ae58-75b0-4bca-93cd-556eebe737cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197004607198402,1.4288194736596396,99.85732010149309,0.008040923856656779,1.9971464020298617,3.197004607198402,0.008040923856656779,eggholder
