iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,474.60656748542755,-206.338156162341,-0.24108961408977211,-0.24108961408977211,False,0.0,qnei,0.26272130000870675,False,10,a8d3d206-3d36-4089-aed6-3f273fbcdb84,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.4461351451448308,27.824998910687526,0.8738786749804146,2.529545355517048,2.331166856074644,0.8738786749804146,eggholder
12,-488.44755285016095,238.42919191717624,-0.6052326448300428,-0.6052326448300428,False,0.0,qnei,0.263558600039687,False,10,a8d3d206-3d36-4089-aed6-3f273fbcdb84,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.8102781758851014,31.63527708657263,0.8738786749804146,2.636273090547719,2.331166856074644,0.8738786749804146,eggholder
13,468.0463225866663,29.749035318166875,1.0043300901288434,1.0043300901288434,False,0.0,qnei,0.2524775000056252,False,10,a8d3d206-3d36-4089-aed6-3f273fbcdb84,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2007154409262153,33.835992527498846,0.8738786749804146,2.60276865596145,2.331166856074644,0.8738786749804146,eggholder
14,174.40059173228624,-271.19787986008953,1.0822280259715062,1.0822280259715062,False,0.0,qnei,0.31355289998464286,False,10,a8d3d206-3d36-4089-aed6-3f273fbcdb84,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1228175050835523,35.9588100325824,0.8738786749804146,2.568486430898743,2.331166856074644,0.8738786749804146,eggholder
15,290.95602185490793,-8.022930482787158,-0.0640391392616369,-0.0640391392616369,False,0.0,qnei,0.19937029998982325,False,10,a8d3d206-3d36-4089-aed6-3f273fbcdb84,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.269084670316696,39.22789470289909,0.8738786749804146,2.6151929801932727,2.331166856074644,0.8738786749804146,eggholder
16,495.0816429114635,62.49141486568651,1.1788844744752018,1.1788844744752018,False,0.0,qnei,0.2257557999691926,False,10,a8d3d206-3d36-4089-aed6-3f273fbcdb84,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.026161056579857,41.25405575947895,0.8738786749804146,2.5783784849674345,2.331166856074644,0.8738786749804146,eggholder
17,-512.0,75.77438318421714,-0.47213565168521315,-0.47213565168521315,False,0.0,qnei,0.2194578999769874,False,10,a8d3d206-3d36-4089-aed6-3f273fbcdb84,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.677181182740272,44.93123694221922,0.8738786749804146,2.643013937777601,2.331166856074644,0.8738786749804146,eggholder
18,512.0,-397.0580473979067,-1.2166386251641617,-1.2166386251641617,False,0.0,qnei,0.2663116000476293,False,10,a8d3d206-3d36-4089-aed6-3f273fbcdb84,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.421684156219221,49.35292109843844,0.8738786749804146,2.7418289499132467,2.331166856074644,0.8738786749804146,eggholder
19,225.09522607732552,-306.61832649885633,0.33734918207683817,0.33734918207683817,False,0.0,qnei,0.3109818999655545,False,10,a8d3d206-3d36-4089-aed6-3f273fbcdb84,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8676963489782206,52.220617447416664,0.8738786749804146,2.748453549864035,2.331166856074644,0.8738786749804146,eggholder
20,478.82161714904237,-292.4478059608483,1.036723126853362,1.036723126853362,False,0.0,qnei,0.334132399992086,False,10,a8d3d206-3d36-4089-aed6-3f273fbcdb84,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.168322404201697,54.38893985161836,0.8738786749804146,2.719446992580918,2.331166856074644,0.8738786749804146,eggholder
21,6.135204131989414,-247.5823236695728,-0.6644675685694303,-0.6644675685694303,False,0.0,qnei,0.2961392000433989,False,10,a8d3d206-3d36-4089-aed6-3f273fbcdb84,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.869513099624489,58.25845295124285,0.8738786749804146,2.7742120452972787,2.331166856074644,0.8738786749804146,eggholder
22,395.2156040259766,-272.03235341434436,0.3398367118363583,0.3398367118363583,False,0.0,qnei,0.3769058999605477,False,10,a8d3d206-3d36-4089-aed6-3f273fbcdb84,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8652088192187004,61.12366177046155,0.8738786749804146,2.778348262293707,2.331166856074644,0.8738786749804146,eggholder
23,461.3183176258821,-307.7706140475908,2.1365722232020974,2.1365722232020974,False,0.0,qnei,0.3270051999716088,False,10,a8d3d206-3d36-4089-aed6-3f273fbcdb84,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0684733078529614,62.192135078314514,0.8738786749804146,2.704005872970196,2.331166856074644,0.8738786749804146,eggholder
24,461.9227577716518,-335.6236541583952,0.24302201690072062,0.24302201690072062,False,0.0,qnei,0.19578250002814457,False,10,a8d3d206-3d36-4089-aed6-3f273fbcdb84,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.962023514154338,65.15415859246885,0.8738786749804146,2.714756608019535,2.331166856074644,0.8738786749804146,eggholder
25,454.297888296102,-295.6325826675869,2.313823277712156,2.313823277712156,False,0.0,qnei,0.297521099972073,False,10,a8d3d206-3d36-4089-aed6-3f273fbcdb84,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,0.8912222533429026,66.04538084581175,0.8738786749804146,2.64181523383247,2.331166856074644,0.8738786749804146,eggholder
26,512.0,-317.6609325293891,1.0667903371550058,1.0667903371550058,False,0.0,qnei,0.2808354999870062,False,10,a8d3d206-3d36-4089-aed6-3f273fbcdb84,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.138255193900053,68.1836360397118,0.8738786749804146,2.6224475399889156,2.331166856074644,0.8738786749804146,eggholder
27,-481.90006701420896,-350.6089128243031,-0.16540402986426786,-0.16540402986426786,False,0.0,qnei,0.3286976999952458,False,10,a8d3d206-3d36-4089-aed6-3f273fbcdb84,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.370449560919327,71.55408560063113,0.8738786749804146,2.6501513185418935,2.331166856074644,0.8738786749804146,eggholder
28,457.9260927269532,-300.58289858630997,2.345725670532815,2.345725670532815,False,0.0,qnei,0.3085541999898851,False,10,a8d3d206-3d36-4089-aed6-3f273fbcdb84,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,0.8593198605222439,72.41340546115337,0.8593198605222439,2.5861930521840493,2.345725670532815,0.8593198605222439,eggholder
29,459.5571629522643,68.51182300330635,-0.5735603406333741,-0.5735603406333741,False,0.0,qnei,0.33768310002051294,False,10,a8d3d206-3d36-4089-aed6-3f273fbcdb84,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,3.7786058716884328,76.1920113328418,0.8593198605222439,2.6273107356152345,2.345725670532815,0.8593198605222439,eggholder
30,505.0240663289985,31.661277349164784,1.4761953691234537,1.4761953691234537,False,0.0,qnei,0.38110299996333197,False,10,a8d3d206-3d36-4089-aed6-3f273fbcdb84,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,1.728850161931605,77.9208614947734,0.8593198605222439,2.5973620498257803,2.345725670532815,0.8593198605222439,eggholder
31,488.281431973939,-0.2922926304411304,1.1912674964271632,1.1912674964271632,False,0.0,qnei,0.32839780003996566,False,10,a8d3d206-3d36-4089-aed6-3f273fbcdb84,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,2.0137780346278955,79.9346395294013,0.8593198605222439,2.578536759012945,2.345725670532815,0.8593198605222439,eggholder
32,-167.880696490923,-301.54641453277424,0.29382375168148417,0.29382375168148417,False,0.0,qnei,0.2599629000178538,False,10,a8d3d206-3d36-4089-aed6-3f273fbcdb84,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,2.9112217793735744,82.84586130877487,0.8593198605222439,2.5889331658992147,2.345725670532815,0.8593198605222439,eggholder
33,-97.55065695213928,-285.468656336007,0.9523436007941616,0.9523436007941616,False,0.0,qnei,0.38976970000658184,False,10,a8d3d206-3d36-4089-aed6-3f273fbcdb84,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,2.2527019302608973,85.09856323903577,0.8593198605222439,2.5787443405768413,2.345725670532815,0.8593198605222439,eggholder
34,-129.01311128028703,-260.903767134977,0.4903021925107802,0.4903021925107802,False,0.0,qnei,0.32322739996016026,False,10,a8d3d206-3d36-4089-aed6-3f273fbcdb84,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,2.7147433385442783,87.81330657758005,0.8593198605222439,2.5827443111052957,2.345725670532815,0.8593198605222439,eggholder
35,-108.31519626225928,-324.69582639684904,0.3794063382419835,0.3794063382419835,False,0.0,qnei,0.405513699981384,False,10,a8d3d206-3d36-4089-aed6-3f273fbcdb84,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,2.825639192813075,90.63894577039312,0.8593198605222439,2.589684164868375,2.345725670532815,0.8593198605222439,eggholder
36,204.11359743472906,-248.6676791846397,1.001636662011777,1.001636662011777,False,0.0,qnei,0.2701532999635674,False,10,a8d3d206-3d36-4089-aed6-3f273fbcdb84,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,2.203408869043282,92.84235463943641,0.8593198605222439,2.5789542955399,2.345725670532815,0.8593198605222439,eggholder
37,167.89348763706997,-234.73269464681698,0.4259242028794812,0.4259242028794812,False,0.0,qnei,0.2681592999724671,False,10,a8d3d206-3d36-4089-aed6-3f273fbcdb84,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,2.7791213281755773,95.62147596761199,0.8593198605222439,2.5843642153408646,2.345725670532815,0.8593198605222439,eggholder
38,449.0962737507276,-8.176533017903399,1.4071926508411845,1.4071926508411845,False,0.0,qnei,0.30502919998252764,False,10,a8d3d206-3d36-4089-aed6-3f273fbcdb84,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,1.7978528802138742,97.41932884782587,0.8593198605222439,2.5636665486269963,2.345725670532815,0.8593198605222439,eggholder
39,464.35718578235736,-37.30477018945369,0.9563342198372695,0.9563342198372695,False,0.0,qnei,0.350336299976334,False,10,a8d3d206-3d36-4089-aed6-3f273fbcdb84,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,2.2487113112177894,99.66804015904366,0.8593198605222439,2.5555907733088117,2.345725670532815,0.8593198605222439,eggholder
40,421.73055773160564,-32.19535291069933,1.3888729606836239,1.3888729606836239,False,0.0,qnei,0.3831048999563791,False,10,a8d3d206-3d36-4089-aed6-3f273fbcdb84,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,1.8161725703714349,101.48421272941509,0.8593198605222439,2.537105318235377,2.345725670532815,0.8593198605222439,eggholder
41,411.9016865996914,1.9987273387960163,0.21903873202363547,0.21903873202363547,False,0.0,qnei,0.36723500001244247,False,10,a8d3d206-3d36-4089-aed6-3f273fbcdb84,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,2.9860067990314234,104.47021952844652,0.8593198605222439,2.548054134840159,2.345725670532815,0.8593198605222439,eggholder
42,425.94210160405987,-64.98697891762694,1.064668794302912,1.064668794302912,False,0.0,qnei,0.2866368999821134,False,10,a8d3d206-3d36-4089-aed6-3f273fbcdb84,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,2.1403767367521467,106.61059626519867,0.8593198605222439,2.5383475301237777,2.345725670532815,0.8593198605222439,eggholder
43,442.83061136764354,-275.69423832309104,0.702552073381037,0.702552073381037,False,0.0,qnei,0.3127024000277743,False,10,a8d3d206-3d36-4089-aed6-3f273fbcdb84,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,2.5024934576740216,109.11308972287269,0.8593198605222439,2.5375137144854114,2.345725670532815,0.8593198605222439,eggholder
44,390.85681706133386,-51.893571319882895,1.1038140073227043,1.1038140073227043,False,0.0,qnei,0.2896906000096351,False,10,a8d3d206-3d36-4089-aed6-3f273fbcdb84,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,2.1012315237323547,111.21432124660504,0.8593198605222439,2.5275982101501144,2.345725670532815,0.8593198605222439,eggholder
45,164.08890814246547,-312.1729912154491,-0.21961688463720297,-0.21961688463720297,False,0.0,qnei,0.24314149998826906,False,10,a8d3d206-3d36-4089-aed6-3f273fbcdb84,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,3.4246624156922616,114.6389836622973,0.8593198605222439,2.5475329702732736,2.345725670532815,0.8593198605222439,eggholder
46,512.0,95.28485805553707,1.0475336667683484,1.0475336667683484,False,0.0,qnei,0.3069183999905363,False,10,a8d3d206-3d36-4089-aed6-3f273fbcdb84,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,2.15751186428671,116.79649552658401,0.8593198605222439,2.5390542505779132,2.345725670532815,0.8593198605222439,eggholder
47,311.3274313597276,-392.50178517806467,-0.6020717753076098,-0.6020717753076098,False,0.0,qnei,0.24488499999279156,False,10,a8d3d206-3d36-4089-aed6-3f273fbcdb84,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,3.8071173063626684,120.60361283294668,0.8593198605222439,2.56603431559461,2.345725670532815,0.8593198605222439,eggholder
48,350.7829725433254,-324.8959805167427,0.5166336529614083,0.5166336529614083,False,0.0,qnei,0.31837820005603135,False,10,a8d3d206-3d36-4089-aed6-3f273fbcdb84,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,2.6884118780936506,123.29202471104033,0.8593198605222439,2.5685838481466736,2.345725670532815,0.8593198605222439,eggholder
49,373.50436297369976,-368.5231840683601,2.048953952030247,2.048953952030247,False,0.0,qnei,0.33030269999289885,False,10,a8d3d206-3d36-4089-aed6-3f273fbcdb84,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,1.1560915790248116,124.44811629006514,0.8593198605222439,2.539757475307452,2.345725670532815,0.8593198605222439,eggholder
50,372.65691414264114,-387.5196045883449,1.4056389589977236,1.4056389589977236,False,0.0,qnei,0.3805807000026107,False,10,a8d3d206-3d36-4089-aed6-3f273fbcdb84,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.345725670532815,1.7994065720573351,126.24752286212248,0.8593198605222439,2.5249504572424497,2.345725670532815,0.8593198605222439,eggholder
