iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,-11.11715022568731,True,-12.082756668657684,aei,0.0,False,9,cefd9d6a-27d2-4d46-ae24-f9d3c75282a3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,0.09501020104287772,True,-2.1839024043908988,aei,0.0,False,9,cefd9d6a-27d2-4d46-ae24-f9d3c75282a3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-13.943892851237678,True,-12.12043393762057,aei,0.0,False,9,cefd9d6a-27d2-4d46-ae24-f9d3c75282a3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,3.0770587719354463,True,2.3950570834937492,aei,0.0,False,9,cefd9d6a-27d2-4d46-ae24-f9d3c75282a3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,0.6820016884416973,2.377387067814184,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,3.142871186235957,True,2.9114309610159976,aei,0.0,False,9,cefd9d6a-27d2-4d46-ae24-f9d3c75282a3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,0.23144022521995936,2.8279485310359225,stevens
6,0.0,0.8638054502485895,0.0,0.6594092332253737,-1.395686135594845,-4.695417455971707,True,-3.2997313203768615,aei,0.802436200028751,False,9,cefd9d6a-27d2-4d46-ae24-f9d3c75282a3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.455074891850726,17.417516624681433,0.7804761508221052,2.9029194374469056,0.23144022521995936,2.8279485310359225,stevens
7,0.34796101217016395,0.709663770368512,0.7957280265515816,0.8924615819164079,1.2908780559628856,-9.74705010898984,True,-11.037928164952724,aei,0.7968245000229217,False,9,cefd9d6a-27d2-4d46-ae24-f9d3c75282a3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.768510700292996,19.18602732497443,0.7804761508221052,2.7408610464249183,0.23144022521995936,2.8279485310359225,stevens
8,0.3686420492740307,0.7312654059080774,0.15660304044393006,0.7955939731982477,0.14248323436428756,-2.416917568383151,True,-2.5594008027474384,aei,0.8616375999990851,False,9,cefd9d6a-27d2-4d46-ae24-f9d3c75282a3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.9169055218915942,22.102932846866022,0.7804761508221052,2.7628666058582527,0.23144022521995936,2.8279485310359225,stevens
9,0.2250418922023281,0.7904107209084437,0.3487927856260014,0.8367229866623183,0.3971489192680496,0.669529307126052,True,0.27238038785800234,aei,0.9510456999996677,False,9,cefd9d6a-27d2-4d46-ae24-f9d3c75282a3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.662239836987832,24.765172683853855,0.7804761508221052,2.7516858537615394,0.23144022521995936,2.8279485310359225,stevens
10,0.39308370452948926,0.7977973121015858,0.37852741295779185,0.655259825047693,0.5227562531638399,-5.349396335647517,True,-5.872152588811357,aei,0.8212301000021398,False,9,cefd9d6a-27d2-4d46-ae24-f9d3c75282a3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.536632503092042,27.3018051869459,0.7804761508221052,2.7301805186945898,0.23144022521995936,2.8279485310359225,stevens
