iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9623813273452707,True,-0.003225115625103525,aei,0.0,False,9,e9ca8cd8-43ee-4638-b663-85c340a49abb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.3691208910239174,True,0.09020828559014094,aei,0.0,False,9,e9ca8cd8-43ee-4638-b663-85c340a49abb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.7132625747545074,True,0.11019633886260016,aei,0.0,False,9,e9ca8cd8-43ee-4638-b663-85c340a49abb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6458448952615283,True,-0.036156793180168956,aei,0.0,False,9,e9ca8cd8-43ee-4638-b663-85c340a49abb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.13744249670371833,True,-0.09399772851624102,aei,0.0,False,9,e9ca8cd8-43ee-4638-b663-85c340a49abb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,1.0,3.0593887562558817,3.070792129246048,True,0.01140337299016636,aei,0.4000819000066258,False,9,e9ca8cd8-43ee-4638-b663-85c340a49abb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,2.160406955471785,3.0593887562558817,0.0,stevens
7,1.0,1.0,1.0,0.7212279059032436,2.6845065702077577,2.638317540011344,True,-0.04618903019641385,aei,0.47327219997532666,False,9,e9ca8cd8-43ee-4638-b663-85c340a49abb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.37488218604812396,13.337323918878832,0.0,1.9053319884112618,3.0593887562558817,0.0,stevens
8,1.0,1.0,0.5245413648480717,1.0,2.39026081335107,2.3463032196678637,True,-0.0439575936832064,aei,0.547672699962277,False,9,e9ca8cd8-43ee-4638-b663-85c340a49abb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6691279429048116,14.006451861783644,0.0,1.7508064827229555,3.0593887562558817,0.0,stevens
9,1.0,0.0,1.0,1.0,1.1529785969086308,1.237256668073411,True,0.08427807116478014,aei,0.47423460002755746,False,9,e9ca8cd8-43ee-4638-b663-85c340a49abb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,15.912862021130895,0.0,1.768095780125655,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0450024047214552,True,-0.014386351534426467,aei,0.5378238999983296,False,9,e9ca8cd8-43ee-4638-b663-85c340a49abb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.912862021130895,0.0,1.5912862021130896,3.0593887562558817,0.0,stevens
