iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9656064429703742,False,0.0,aei,0.0,False,9,c7c0f721-a350-40d5-beea-541fec9f0b8d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.2789126054337765,False,0.0,aei,0.0,False,9,c7c0f721-a350-40d5-beea-541fec9f0b8d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8234589136171075,False,0.0,aei,0.0,False,9,c7c0f721-a350-40d5-beea-541fec9f0b8d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6820016884416973,False,0.0,aei,0.0,False,9,c7c0f721-a350-40d5-beea-541fec9f0b8d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.23144022521995936,False,0.0,aei,0.0,False,9,c7c0f721-a350-40d5-beea-541fec9f0b8d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,aei,0.2998003999819048,False,9,c7c0f721-a350-40d5-beea-541fec9f0b8d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,2.160406955471785,3.0593887562558817,0.0,stevens
7,1.0,1.0,0.18936087477337132,1.0,1.778152458601346,1.778152458601346,False,0.0,aei,0.4507984999800101,False,9,c7c0f721-a350-40d5-beea-541fec9f0b8d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2812362976545357,14.243678030485244,0.0,2.0348111472121775,3.0593887562558817,0.0,stevens
8,1.0,1.0,1.0,0.7791757514603312,2.7658958251602366,2.7658958251602366,False,0.0,aei,0.4430265999981202,False,9,c7c0f721-a350-40d5-beea-541fec9f0b8d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2934929310956451,14.53717096158089,0.0,1.8171463701976112,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,False,0.0,aei,0.35271190002094954,False,9,c7c0f721-a350-40d5-beea-541fec9f0b8d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,16.44358112092814,0.0,1.8270645689920155,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,aei,0.27448379999259487,False,9,c7c0f721-a350-40d5-beea-541fec9f0b8d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.44358112092814,0.0,1.6443581120928141,3.0593887562558817,0.0,stevens
11,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,False,0.0,aei,0.3618586999946274,False,9,c7c0f721-a350-40d5-beea-541fec9f0b8d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,18.34999128027539,0.0,1.6681810254795808,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,aei,0.42483980004908517,False,9,c7c0f721-a350-40d5-beea-541fec9f0b8d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.34999128027539,0.0,1.5291659400229491,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,aei,0.4895991000230424,False,9,c7c0f721-a350-40d5-beea-541fec9f0b8d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.34999128027539,0.0,1.4115377907904145,3.0593887562558817,0.0,stevens
14,1.0,0.8678276755661523,1.0,1.0,2.8866500017526127,2.8866500017526127,False,0.0,aei,0.4602018999867141,False,9,c7c0f721-a350-40d5-beea-541fec9f0b8d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.17273875450326903,18.522730034778657,0.0,1.3230521453413326,3.0593887562558817,0.0,stevens
15,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7534315624386202,False,0.0,aei,0.41840640001464635,False,9,c7c0f721-a350-40d5-beea-541fec9f0b8d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,22.33555035347316,0.0,1.489036690231544,3.0593887562558817,0.0,stevens
16,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,False,0.0,aei,0.3116341999848373,False,9,c7c0f721-a350-40d5-beea-541fec9f0b8d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,26.148370672167662,0.0,1.6342731670104789,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,aei,0.40278720000060275,False,9,c7c0f721-a350-40d5-beea-541fec9f0b8d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.148370672167662,0.0,1.53813945130398,3.0593887562558817,0.0,stevens
18,1.0,1.0,0.894712646049917,1.0,2.922453223725234,2.922453223725234,False,0.0,aei,0.4272800000035204,False,9,c7c0f721-a350-40d5-beea-541fec9f0b8d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.13693553253064783,26.28530620469831,0.0,1.460294789149906,3.0593887562558817,0.0,stevens
19,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,False,0.0,aei,0.5524944000062533,False,9,c7c0f721-a350-40d5-beea-541fec9f0b8d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,30.09812652339281,0.0,1.5841119222838322,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,aei,0.32773690001340583,False,9,c7c0f721-a350-40d5-beea-541fec9f0b8d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.09812652339281,0.0,1.5049063261696405,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,2.5843249535550874,True,-0.4750638027007943,aei,0.3196786000044085,False,9,c7c0f721-a350-40d5-beea-541fec9f0b8d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.09812652339281,0.0,1.4332441201615624,3.0593887562558817,0.0,stevens
