iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,False,0.0,aei,0.0,False,8,beaa6ca3-3b1b-4c79-874e-ac6c9b878cb3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,False,0.0,aei,0.0,False,8,beaa6ca3-3b1b-4c79-874e-ac6c9b878cb3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,False,0.0,aei,0.0,False,8,beaa6ca3-3b1b-4c79-874e-ac6c9b878cb3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,False,0.0,aei,0.0,False,8,beaa6ca3-3b1b-4c79-874e-ac6c9b878cb3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,False,0.0,aei,0.0,False,8,beaa6ca3-3b1b-4c79-874e-ac6c9b878cb3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5425924058940834,0.5878540596354233,0.9065383697216843,0.871339542228703,1.558325489332597,1.558325489332597,False,0.0,aei,0.37624610000057146,False,8,beaa6ca3-3b1b-4c79-874e-ac6c9b878cb3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.558325489332597,1.5010632669232846,17.52798772212108,1.5010632669232846,2.92133128702018,1.558325489332597,1.5010632669232846,stevens
7,0.8268695324512049,0.0,1.0,1.0,0.9249825670444176,0.9249825670444176,False,0.0,aei,0.34890209999866784,False,8,beaa6ca3-3b1b-4c79-874e-ac6c9b878cb3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.558325489332597,2.134406189211464,19.662393911332543,1.5010632669232846,2.808913415904649,1.558325489332597,1.5010632669232846,stevens
8,0.43140440900178206,0.0,1.0,1.0,0.3319664247517331,0.3319664247517331,False,0.0,aei,0.6028100000112318,False,8,beaa6ca3-3b1b-4c79-874e-ac6c9b878cb3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.558325489332597,2.7274223315041484,22.38981624283669,1.5010632669232846,2.7987270303545864,1.558325489332597,1.5010632669232846,stevens
9,0.8580789274246067,0.8162749568973271,1.0,0.8841070203527644,2.48012582648672,2.48012582648672,False,0.0,aei,0.4088128000148572,False,8,beaa6ca3-3b1b-4c79-874e-ac6c9b878cb3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.48012582648672,0.5792629297691616,22.969079172605852,0.5792629297691616,2.5521199080673167,2.48012582648672,0.5792629297691616,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,aei,0.17599269998027012,False,8,beaa6ca3-3b1b-4c79-874e-ac6c9b878cb3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.969079172605852,0.0,2.2969079172605853,3.0593887562558817,0.0,stevens
