iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,9.045241196600376,True,8.882971545759087,aei,0.0,False,10,2b1c6cc6-6208-4c33-84b7-32e7d026c7e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,-5.776068833247567,True,-6.113082018534351,aei,0.0,False,10,2b1c6cc6-6208-4c33-84b7-32e7d026c7e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.16226965084128867,2.897119105414593,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,2.663172767175066,True,1.7045747596544807,aei,0.0,False,10,2b1c6cc6-6208-4c33-84b7-32e7d026c7e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.16226965084128867,2.897119105414593,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,0.7645942770656338,True,-1.0621261428875142,aei,0.0,False,10,2b1c6cc6-6208-4c33-84b7-32e7d026c7e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,0.16226965084128867,2.897119105414593,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,0.8798274962045601,True,1.0631504476388782,aei,0.0,False,10,2b1c6cc6-6208-4c33-84b7-32e7d026c7e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,0.16226965084128867,2.897119105414593,stevens
6,1.0,0.2698375015683744,0.19740880892039292,0.0,-1.2243868634679882,-11.84821302046311,True,-10.623826156995122,aei,0.7581359999603592,False,10,2b1c6cc6-6208-4c33-84b7-32e7d026c7e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,4.28377561972387,16.479441088835788,1.2326683363027338,2.7465735148059647,0.16226965084128867,2.897119105414593,stevens
7,0.9368906030636089,0.6159169850283945,0.9073291173672463,0.006699255925931348,0.4892981509674033,0.5549506472877969,True,0.06565249632039355,aei,0.49384259997168556,False,10,2b1c6cc6-6208-4c33-84b7-32e7d026c7e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.5700906052884784,19.049531694124266,1.2326683363027338,2.721361670589181,0.16226965084128867,2.897119105414593,stevens
8,1.0,0.043509213624197365,0.8980551241570042,0.07170855678314163,-0.3263860178838893,-4.3141946842323,True,-3.9878086663484105,aei,0.38206280005397275,False,10,2b1c6cc6-6208-4c33-84b7-32e7d026c7e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.385774774139771,22.435306468264038,1.2326683363027338,2.8044133085330047,0.16226965084128867,2.897119105414593,stevens
9,0.9694317684207565,0.25579364631668594,0.892709102347948,0.14059485860589915,0.34455415471883494,-1.0987506579945228,True,-1.4433048127133576,aei,0.47824869997566566,False,10,2b1c6cc6-6208-4c33-84b7-32e7d026c7e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.7148346015370466,25.150141069801084,1.2326683363027338,2.794460118866787,0.16226965084128867,2.897119105414593,stevens
10,1.0,0.5346751373683347,0.8198802622412252,0.0,0.26230062989988373,1.6150146424955323,True,1.3527140125956485,aei,0.40587060002144426,False,10,2b1c6cc6-6208-4c33-84b7-32e7d026c7e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.797088126355998,27.947229196157082,1.2326683363027338,2.794722919615708,0.16226965084128867,2.897119105414593,stevens
11,0.8672148605421858,0.04993583021637955,0.8171751052669707,0.3018870470425623,-0.057748035002918356,-0.20786222484736663,True,-0.15011418984444827,aei,0.46350359998177737,False,10,2b1c6cc6-6208-4c33-84b7-32e7d026c7e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.1171367912588,31.064365987415883,1.2326683363027338,2.824033271583262,0.16226965084128867,2.897119105414593,stevens
12,0.8574398024879013,0.43358276953944946,0.8262468778407445,0.16261673018586595,0.48466530555176335,6.066781297925036,True,5.582115992373273,aei,0.5448363999603316,False,10,2b1c6cc6-6208-4c33-84b7-32e7d026c7e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.574723450704118,33.63908943812,1.2326683363027338,2.8032574531766667,0.16226965084128867,2.897119105414593,stevens
13,1.0,0.09777591542620759,0.812036183467564,0.10765507259559341,-0.1719415058428643,4.933285141674371,True,5.1052266475172345,aei,0.660507199994754,False,10,2b1c6cc6-6208-4c33-84b7-32e7d026c7e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.231330262098746,36.87041970021875,1.2326683363027338,2.8361861307860576,0.16226965084128867,2.897119105414593,stevens
14,1.0,0.27043290143736415,0.8159150107362925,0.0,-0.20258560743572226,2.389533343564371,True,2.592118951000093,aei,0.4981281000073068,False,10,2b1c6cc6-6208-4c33-84b7-32e7d026c7e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.261974363691604,40.132394063910354,1.2326683363027338,2.8665995759935967,0.16226965084128867,2.897119105414593,stevens
15,1.0,0.29358354743072845,0.8421907538769885,0.16257820317578925,0.44247998309352155,-6.73995463153344,True,-7.1824346146269615,aei,0.6633874999824911,False,10,2b1c6cc6-6208-4c33-84b7-32e7d026c7e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.6169087731623604,42.74930283707271,1.2326683363027338,2.8499535224715142,0.16226965084128867,2.897119105414593,stevens
16,0.19965846921066058,0.0,0.8204957297028056,0.0,-2.2487646026873738,-7.145368224622917,True,-4.896603621935544,aei,0.42886009998619556,False,10,2b1c6cc6-6208-4c33-84b7-32e7d026c7e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,5.3081533589432555,48.05745619601597,1.2326683363027338,3.003591012250998,0.16226965084128867,2.897119105414593,stevens
17,0.9576435158620792,0.22463423451819947,0.8119614493103255,0.14850323684102737,0.17595505889696883,-2.356969920307026,True,-2.5329249792039947,aei,0.5539131999830715,False,10,2b1c6cc6-6208-4c33-84b7-32e7d026c7e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.883433697358913,50.94088989337488,1.2326683363027338,2.9965229349044047,0.16226965084128867,2.897119105414593,stevens
18,0.721673053397707,1.0,0.8240704211919863,0.0,0.5469247445481827,5.2441592551728515,True,4.697234510624669,aei,0.6458389000035822,False,10,2b1c6cc6-6208-4c33-84b7-32e7d026c7e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.512464011707699,53.45335390508258,1.2326683363027338,2.969630772504588,0.16226965084128867,2.897119105414593,stevens
19,0.7845898874018381,1.0,0.7336643764845485,0.0,0.5097478422782437,0.6927708637278406,True,0.18302302144959692,aei,0.3044539999682456,False,10,2b1c6cc6-6208-4c33-84b7-32e7d026c7e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.549640913977638,56.00299481906022,1.2326683363027338,2.9475260431084327,0.16226965084128867,2.897119105414593,stevens
20,0.6013899652227204,1.0,0.8990171783144598,0.0,0.47130496475549155,-3.4504509221350474,True,-3.921755886890539,aei,0.33302980003645644,False,10,2b1c6cc6-6208-4c33-84b7-32e7d026c7e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.5880837915003903,58.59107861056061,1.2326683363027338,2.9295539305280305,0.16226965084128867,2.897119105414593,stevens
