iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-0.843897834605705,True,0.5103026951556521,aei,0.0,False,11,ebb6bd6f-2a2e-42ef-bf54-d2918e58215e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-0.04050249929704686,True,1.3747318733192821,aei,0.0,False,11,ebb6bd6f-2a2e-42ef-bf54-d2918e58215e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,-0.48123275400691434,True,-1.3354907997396464,aei,0.0,False,11,ebb6bd6f-2a2e-42ef-bf54-d2918e58215e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,-1.415234372616329,4.474623128872211,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,1.4071440235396895,True,1.591894139509766,aei,0.0,False,11,ebb6bd6f-2a2e-42ef-bf54-d2918e58215e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,-0.18475011597007665,3.2441388722259585,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,0.05914900206678109,True,-0.991245386683621,aei,0.0,False,11,ebb6bd6f-2a2e-42ef-bf54-d2918e58215e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,-0.18475011597007665,3.2441388722259585,stevens
6,0.5130785930305614,0.21686669058002706,0.768061687064595,0.898389857311752,0.7093041753373887,1.5702231120589547,True,0.860918936721566,aei,0.4494546999922022,False,11,ebb6bd6f-2a2e-42ef-bf54-d2918e58215e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.350084580918493,18.69656094606253,2.0089943675054798,3.1160934910104214,0.7093041753373887,2.350084580918493,stevens
7,1.0,0.052847139460046294,1.0,0.7164633362724837,1.0371627239346701,2.964625883079826,True,1.9274631591451559,aei,0.4084069000091404,False,11,ebb6bd6f-2a2e-42ef-bf54-d2918e58215e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0222260323212113,20.71878697838374,2.0089943675054798,2.9598267111976773,1.0371627239346701,2.0222260323212113,stevens
8,1.0,0.0,1.0,0.29669272532959845,0.09118961283411935,0.40509778476327735,True,0.313908171929158,aei,0.46586220001336187,False,11,ebb6bd6f-2a2e-42ef-bf54-d2918e58215e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.9681991434217623,23.686986121805504,2.0089943675054798,2.960873265225688,1.0371627239346701,2.0222260323212113,stevens
9,0.54894199340077,0.0,1.0,0.7053875585567534,0.12462163738508476,-0.9811381099931158,True,-1.1057597473782006,aei,0.37765040004160255,False,11,ebb6bd6f-2a2e-42ef-bf54-d2918e58215e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.934767118870797,26.621753240676302,2.0089943675054798,2.957972582297367,1.0371627239346701,2.0222260323212113,stevens
10,1.0,0.09033863399438703,0.8009504485873106,0.770822040141609,0.9652086700569037,-0.25725443940448167,True,-1.2224631094613854,aei,0.4928741999901831,False,11,ebb6bd6f-2a2e-42ef-bf54-d2918e58215e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.094180086198978,28.71593332687528,2.0089943675054798,2.871593332687528,1.0371627239346701,2.0222260323212113,stevens
