iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7260486387771498,True,-0.011278703961737913,aei,0.0,False,8,f2cd545f-207a-47b9-8ca0-2aa8974c2732,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.43398087205221014,True,0.16700678418914772,aei,0.0,False,8,f2cd545f-207a-47b9-8ca0-2aa8974c2732,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4763496297860337,True,-0.0035804255314695332,aei,0.0,False,8,f2cd545f-207a-47b9-8ca0-2aa8974c2732,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.8146590693159437,True,-0.23018527480937057,aei,0.0,False,8,f2cd545f-207a-47b9-8ca0-2aa8974c2732,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.29973568130307704,True,-0.023225212937723894,aei,0.0,False,8,f2cd545f-207a-47b9-8ca0-2aa8974c2732,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.6034440432945102,0.3591298346860047,1.0,0.8199734247788881,1.3281744471044306,1.4469637429803937,True,0.1187892958759631,aei,0.4577145000221208,False,8,f2cd545f-207a-47b9-8ca0-2aa8974c2732,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.3281744471044306,1.7312143091514511,17.758138764349244,1.7312143091514511,2.959689794058207,1.3281744471044306,1.7312143091514511,stevens
7,0.9731890364859891,0.0,0.6423372856883834,0.8891628411715611,0.4850286462769318,0.9157272686093265,True,0.4306986223323947,aei,0.5048890999751166,False,8,f2cd545f-207a-47b9-8ca0-2aa8974c2732,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.3281744471044306,2.57436010997895,20.332498874328195,1.7312143091514511,2.904642696332599,1.3281744471044306,1.7312143091514511,stevens
8,0.47387668651607284,0.0,1.0,1.0,0.4024467722862195,0.7330585949038855,True,0.330611822617666,aei,0.40950020001037046,False,8,f2cd545f-207a-47b9-8ca0-2aa8974c2732,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.3281744471044306,2.656941983969662,22.989440858297858,1.7312143091514511,2.873680107287232,1.3281744471044306,1.7312143091514511,stevens
9,0.7525900648819337,1.0,1.0,0.7441555835408462,2.386382140077151,2.329409199494643,True,-0.0569729405825079,aei,0.4619949000189081,False,8,f2cd545f-207a-47b9-8ca0-2aa8974c2732,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.386382140077151,0.6730066161787307,23.66244747447659,0.6730066161787307,2.629160830497399,2.386382140077151,0.6730066161787307,stevens
10,1.0,1.0,1.0,0.9216267127964713,2.9579412901992534,2.824527105253848,True,-0.13341418494540536,aei,0.3001380999921821,False,8,f2cd545f-207a-47b9-8ca0-2aa8974c2732,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.9579412901992534,0.10144746605662824,23.76389494053322,0.10144746605662824,2.376389494053322,2.9579412901992534,0.10144746605662824,stevens
