iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.908340437639324,False,0.0,aei,0.0,False,7,0aa7563d-47ba-44ab-882d-7c1ea74442de,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2462594115371194,False,0.0,aei,0.0,False,7,0aa7563d-47ba-44ab-882d-7c1ea74442de,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.1163764397193074,False,0.0,aei,0.0,False,7,0aa7563d-47ba-44ab-882d-7c1ea74442de,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.20693786871486117,False,0.0,aei,0.0,False,7,0aa7563d-47ba-44ab-882d-7c1ea74442de,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2454602837003135,False,0.0,aei,0.0,False,7,0aa7563d-47ba-44ab-882d-7c1ea74442de,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9623868082177894,0.8288627719445858,1.0,2.7857560603676443,2.7857560603676443,False,0.0,aei,0.2928422000259161,False,7,0aa7563d-47ba-44ab-882d-7c1ea74442de,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7857560603676443,0.27363269588823735,12.986349475799296,0.27363269588823735,2.1643915792998825,2.7857560603676443,0.27363269588823735,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,aei,0.3057983000180684,False,7,0aa7563d-47ba-44ab-882d-7c1ea74442de,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.986349475799296,0.0,1.8551927822570422,3.0593887562558817,0.0,stevens
8,1.0,0.09259156459747099,1.0,1.0,1.5400750544875086,1.5400750544875086,False,0.0,aei,0.37662699999054894,False,7,0aa7563d-47ba-44ab-882d-7c1ea74442de,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.519313701768373,14.50566317756767,0.0,1.8132078971959587,3.0593887562558817,0.0,stevens
9,0.7586264431718546,1.0,1.0,1.0,2.7372700821188105,2.7372700821188105,False,0.0,aei,0.5560528999776579,False,7,0aa7563d-47ba-44ab-882d-7c1ea74442de,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3221186741370712,14.82778185170474,0.0,1.6475313168560823,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,aei,0.2911315999808721,False,7,0aa7563d-47ba-44ab-882d-7c1ea74442de,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.82778185170474,0.0,1.482778185170474,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,aei,0.4155003000050783,False,7,0aa7563d-47ba-44ab-882d-7c1ea74442de,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.82778185170474,0.0,1.3479801683367947,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,aei,0.38672529999166727,False,7,0aa7563d-47ba-44ab-882d-7c1ea74442de,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.82778185170474,0.0,1.2356484876420617,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,0.8502968468744019,2.863106624133881,2.863106624133881,False,0.0,aei,0.3620484000421129,False,7,0aa7563d-47ba-44ab-882d-7c1ea74442de,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.19628213212200052,15.024063983826741,0.0,1.155697229525134,3.0593887562558817,0.0,stevens
14,0.0,1.0,1.0,1.0,1.1529785969086308,1.1529785969086308,False,0.0,aei,0.46921489998931065,False,7,0aa7563d-47ba-44ab-882d-7c1ea74442de,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,16.930474143173992,0.0,1.209319581655285,3.0593887562558817,0.0,stevens
15,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,False,0.0,aei,0.4297950000036508,False,7,0aa7563d-47ba-44ab-882d-7c1ea74442de,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,20.743294461868494,0.0,1.3828862974578997,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,aei,0.5714606000110507,False,7,0aa7563d-47ba-44ab-882d-7c1ea74442de,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.743294461868494,0.0,1.296455903866781,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,aei,0.3348486000322737,False,7,0aa7563d-47ba-44ab-882d-7c1ea74442de,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.743294461868494,0.0,1.2201937918746173,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,aei,0.4790072999894619,False,7,0aa7563d-47ba-44ab-882d-7c1ea74442de,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.743294461868494,0.0,1.152405247881583,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,aei,0.4978881999850273,False,7,0aa7563d-47ba-44ab-882d-7c1ea74442de,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.743294461868494,0.0,1.0917523400983418,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,aei,0.6825881999684498,False,7,0aa7563d-47ba-44ab-882d-7c1ea74442de,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.743294461868494,0.0,1.0371647230934247,3.0593887562558817,0.0,stevens
21,1.0,0.9213409860390014,1.0,1.0,2.9575663507736922,-0.38802878492146586,True,-3.345595135695158,aei,0.4571517999866046,False,7,0aa7563d-47ba-44ab-882d-7c1ea74442de,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10182240548218946,20.845116867350683,0.0,0.9926246127309849,3.0593887562558817,0.0,stevens
