iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,1.1697367729807326,True,0.2613963353414086,aei,0.0,False,7,80f46284-9fb1-4302-95b8-af21179f480d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,0.06123865374326387,True,0.30749806528038326,aei,0.0,False,7,80f46284-9fb1-4302-95b8-af21179f480d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.3421514771353743,True,-0.22577503741606691,aei,0.0,False,7,80f46284-9fb1-4302-95b8-af21179f480d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.3600885188167316,True,-0.15315065010187043,aei,0.0,False,7,80f46284-9fb1-4302-95b8-af21179f480d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.228242969336901,True,-0.017217314363412672,aei,0.0,False,7,80f46284-9fb1-4302-95b8-af21179f480d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.7793480126697501,0.8607575342015076,1.0,2.5839200473546735,2.5588826179260304,True,-0.025037429428643065,aei,0.32250379998004064,False,7,80f46284-9fb1-4302-95b8-af21179f480d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.5839200473546735,0.4754687089012082,13.188185488812266,0.4754687089012082,2.1980309148020445,2.5839200473546735,0.4754687089012082,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,3.171175217809272,True,0.11178646155339012,aei,0.22021289996337146,False,7,80f46284-9fb1-4302-95b8-af21179f480d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.188185488812266,0.0,1.8840264984017523,3.0593887562558817,0.0,stevens
8,0.6419016678819153,1.0,1.0,1.0,2.5694905430432686,2.5126228555334627,True,-0.056867687509805975,aei,0.2606390999862924,False,7,80f46284-9fb1-4302-95b8-af21179f480d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.48989821321261307,13.678083702024878,0.0,1.7097604627531098,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.3158957000521037,True,0.25650694379622196,aei,0.23884259996702895,False,7,80f46284-9fb1-4302-95b8-af21179f480d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.678083702024878,0.0,1.5197870780027642,3.0593887562558817,0.0,stevens
10,1.0,0.0,1.0,1.0,1.1529785969086308,1.2971314254094064,True,0.1441528285007756,aei,0.2656831999775022,False,7,80f46284-9fb1-4302-95b8-af21179f480d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,15.58449386137213,0.0,1.5584493861372128,3.0593887562558817,0.0,stevens
