iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,4.980525941091178,True,6.3347264708525355,aei,0.0,False,11,78771560-05e7-4ae4-aff0-e02bd8522968,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-0.7347354279973546,True,0.6804989446189744,aei,0.0,False,11,78771560-05e7-4ae4-aff0-e02bd8522968,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,9.685461969514503,True,8.831203923781771,aei,0.0,False,11,78771560-05e7-4ae4-aff0-e02bd8522968,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-3.243812005062065,True,-3.0590618890919883,aei,0.0,False,11,78771560-05e7-4ae4-aff0-e02bd8522968,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,2.14833078055685,True,1.0979363918064478,aei,0.0,False,11,78771560-05e7-4ae4-aff0-e02bd8522968,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,0.854258045732732,2.2051307105231497,stevens
6,0.8944728469379012,0.6216773454830884,0.37747167934040887,0.05727272589841144,-0.137576391115436,0.4266654336350131,True,0.564241824750449,aei,0.8670351000037044,False,11,78771560-05e7-4ae4-aff0-e02bd8522968,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.196965147371318,19.543441512515354,2.0089943675054798,3.2572402520858925,0.854258045732732,2.2051307105231497,stevens
7,1.0,0.7777650144784928,0.3623078801611404,0.5041778588750949,1.1216112007800598,-9.026486149960292,True,-10.14809735074035,aei,0.5365281000267714,False,11,78771560-05e7-4ae4-aff0-e02bd8522968,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.1216112007800598,1.9377775554758219,21.481219067991177,1.9377775554758219,3.0687455811415965,0.854258045732732,2.2051307105231497,stevens
8,0.964896384565007,0.5898559165262571,0.27264335899042313,0.6064782121979954,0.7953126517308912,2.242418917415538,True,1.447106265684647,aei,0.5330354000325315,False,11,78771560-05e7-4ae4-aff0-e02bd8522968,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.1216112007800598,2.2640761045249906,23.745295172516165,1.9377775554758219,2.9681618965645207,0.854258045732732,2.2051307105231497,stevens
9,0.9010939803471347,0.6104142864400607,0.47954732868693606,0.455843503477014,0.8725871319793296,2.230401180838632,True,1.3578140488593027,aei,0.48306509997928515,False,11,78771560-05e7-4ae4-aff0-e02bd8522968,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.1216112007800598,2.1868016242765522,25.932096796792717,1.9377775554758219,2.881344088532524,0.854258045732732,2.2051307105231497,stevens
10,0.7186947923311802,0.6298516006645762,0.36806320877173954,0.5604418131658402,0.6295598316885019,-1.0133306614012376,True,-1.6428904930897397,aei,0.5657343000057153,False,11,78771560-05e7-4ae4-aff0-e02bd8522968,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.1216112007800598,2.4298289245673796,28.361925721360095,1.9377775554758219,2.8361925721360093,0.854258045732732,2.2051307105231497,stevens
11,0.9511594535907562,0.6398673687177526,0.4707409772537294,0.6900690722368775,1.3283860063372155,2.7747366168327727,True,1.4463506104955572,aei,0.46244609996210784,False,11,78771560-05e7-4ae4-aff0-e02bd8522968,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.3283860063372155,1.7310027499186662,30.09292847127876,1.7310027499186662,2.735720770116251,0.854258045732732,2.2051307105231497,stevens
12,1.0,0.6123530360099092,0.38117288727546383,0.5033126540499663,0.9151536874675054,-3.1074062125803,True,-4.022559900047805,aei,0.8454542999970727,False,11,78771560-05e7-4ae4-aff0-e02bd8522968,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.3283860063372155,2.1442350687883764,32.23716354006714,1.7310027499186662,2.6864302950055947,0.854258045732732,2.2051307105231497,stevens
