iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3035744354222245,0.0,0.8048924045753704,0.3712487528594638,-1.078658293010558,-0.08473046817134677,True,0.9939278248392112,aei,0.49023859994485974,False,8,a91d7378-d81a-439f-a438-88f849cda4a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.13804704926644,38.83616183339233,2.322061413516994,3.5305601666720303,-0.5844737945065731,3.6438625507624547,stevens
12,0.0,0.24848392311431475,0.8116962329657671,0.7572878427682496,-0.5761098511424199,-1.8426898622239207,True,-1.2665800110815009,aei,0.48589019995415583,False,8,a91d7378-d81a-439f-a438-88f849cda4a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6354986073983016,42.471660440790636,2.322061413516994,3.539305036732553,-0.5844737945065731,3.6438625507624547,stevens
13,0.19467535552895265,0.3708230155051727,0.7860268111003837,0.4411213482532931,-0.2245039364943499,0.6477314306377147,True,0.8722353671320646,aei,0.44537759997183457,False,8,a91d7378-d81a-439f-a438-88f849cda4a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.2838926927502317,45.755553133540865,2.322061413516994,3.5196579333492974,-0.5844737945065731,3.6438625507624547,stevens
14,0.23530158614036956,0.20509130496564332,0.7916159528601431,0.4991455980886064,-0.3566864188114028,0.586316290328307,True,0.9430027091397097,aei,0.49946079996880144,False,8,a91d7378-d81a-439f-a438-88f849cda4a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.4160751750672844,49.17162830860815,2.322061413516994,3.512259164900582,-0.5844737945065731,3.6438625507624547,stevens
15,0.050541599267763394,0.8479676115750829,0.1992372606333649,0.5519599033386913,-0.6741538356929148,-10.633800656843302,True,-9.959646821150388,aei,0.4271310000331141,False,8,a91d7378-d81a-439f-a438-88f849cda4a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.7335425919487966,52.905170900556946,2.322061413516994,3.527011393370463,-0.5844737945065731,3.6438625507624547,stevens
16,0.08643286512045201,0.164742074197609,1.0,0.40415970218546443,-0.6817361406653021,-7.538396180695296,True,-6.856660040029993,aei,0.5476958000217564,False,8,a91d7378-d81a-439f-a438-88f849cda4a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.7411248969211837,56.64629579747813,2.322061413516994,3.5403934873423832,-0.5844737945065731,3.6438625507624547,stevens
17,0.18351176564621266,0.1538709950559293,0.6899389748685397,0.364046410521494,-0.9546760311969,5.439353369140234,True,6.394029400337134,aei,0.5734512000344694,False,8,a91d7378-d81a-439f-a438-88f849cda4a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.0140647874527815,60.66036058493091,2.322061413516994,3.568256504995936,-0.5844737945065731,3.6438625507624547,stevens
18,0.17212980207999332,0.19374818429338816,0.5731456988805698,0.43123792106082415,-0.9468633163609042,-11.384564642290684,True,-10.43770132592978,aei,0.7145527999964543,False,8,a91d7378-d81a-439f-a438-88f849cda4a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.006252072616785,64.6666126575477,2.322061413516994,3.5925895920859836,-0.5844737945065731,3.6438625507624547,stevens
19,0.17562803868690924,0.13680163600874176,0.7603245614804731,0.3472277636938614,-0.943875070571179,3.6568394918635385,True,4.600714562434717,aei,0.6789528999943286,False,8,a91d7378-d81a-439f-a438-88f849cda4a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.003263826827061,68.66987648437477,2.322061413516994,3.6142040254934087,-0.5844737945065731,3.6438625507624547,stevens
20,0.16299735029874785,0.153263018625247,0.8352982737167416,0.41310381475841884,-0.71406274642521,1.064907138132623,True,1.7789698845578328,aei,0.6290267000440508,False,8,a91d7378-d81a-439f-a438-88f849cda4a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.7734515026810915,72.44332798705587,2.322061413516994,3.6221663993527935,-0.5844737945065731,3.6438625507624547,stevens
21,0.17816117128696315,0.18560119320520302,0.762635759502148,0.2471961275828203,-1.0119716825270606,-4.8168922932690705,True,-3.80492061074201,aei,1.1959026000113226,False,8,a91d7378-d81a-439f-a438-88f849cda4a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.071360438782943,76.51468842583881,2.322061413516994,3.64355659170661,-0.5844737945065731,3.6438625507624547,stevens
22,0.10740951758576547,0.4400837442931837,0.19758023699971677,0.20342088503265796,-1.7395607063754008,-6.3029732469270225,True,-4.563412540551622,aei,1.9024639999843203,False,8,a91d7378-d81a-439f-a438-88f849cda4a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.798949462631283,81.3136378884701,2.322061413516994,3.6960744494759137,-0.5844737945065731,3.6438625507624547,stevens
23,0.0,0.2160986581482886,0.8058911818839839,0.41367777487650614,-1.1781593803372983,3.02938388097425,True,4.207543261311549,aei,0.9162607000325806,False,8,a91d7378-d81a-439f-a438-88f849cda4a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.23754813659318,85.55118602506327,2.322061413516994,3.7196167836984033,-0.5844737945065731,3.6438625507624547,stevens
24,0.28219466599466564,0.32854390649698445,0.8150896612068026,0.4290835001240755,-0.10132907493915469,0.7037657168660423,True,0.8050947918051969,aei,0.7449349999660626,False,8,a91d7378-d81a-439f-a438-88f849cda4a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.1607178311950364,88.71190385625832,2.322061413516994,3.6963293273440967,-0.5844737945065731,3.6438625507624547,stevens
25,0.13597943583185812,0.022135745598451037,0.8055566360389829,0.3997137198148017,-1.236465919417985,-6.987582051277537,True,-5.751116131859551,aei,0.7756574000231922,False,8,a91d7378-d81a-439f-a438-88f849cda4a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.2958546756738665,93.00775853193218,2.322061413516994,3.7203103412772873,-0.5844737945065731,3.6438625507624547,stevens
26,0.10650707528757772,0.49342513511565955,0.25752253735980024,0.27703832116724153,-1.3785821427608629,0.40860483243041235,True,1.7871869751912752,aei,0.846942400035914,False,8,a91d7378-d81a-439f-a438-88f849cda4a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.437970899016745,97.44572943094893,2.322061413516994,3.7479126704211128,-0.5844737945065731,3.6438625507624547,stevens
27,0.4362082743830098,0.6937071658503248,1.0,1.0,1.8321716509710049,7.279829088954514,True,5.447657437983509,aei,0.4504758000257425,False,8,a91d7378-d81a-439f-a438-88f849cda4a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.8321716509710049,1.2272171052848768,98.67294653623381,1.2272171052848768,3.654553575416067,1.8321716509710049,1.2272171052848768,stevens
28,0.45601045085138076,0.8464963548386402,1.0,0.21256129404947444,0.8471651897694675,-4.143053907838861,True,-4.990219097608328,aei,0.4012278000009246,False,8,a91d7378-d81a-439f-a438-88f849cda4a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.8321716509710049,2.212223566486414,100.88517010272022,1.2272171052848768,3.603041789382865,1.8321716509710049,1.2272171052848768,stevens
29,0.442633476936432,0.38518127493589777,1.0,1.0,1.3568473342074436,-3.124119494968719,True,-4.480966829176163,aei,0.31873320002341643,False,8,a91d7378-d81a-439f-a438-88f849cda4a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.8321716509710049,1.702541422048438,102.58771152476866,1.2272171052848768,3.5375072939575403,1.8321716509710049,1.2272171052848768,stevens
30,0.48399593414598807,0.9726268655949362,0.9376303111475461,1.0,2.2097054457301213,1.4288143301889287,True,-0.7808911155411926,aei,0.30410459998529404,False,8,a91d7378-d81a-439f-a438-88f849cda4a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2097054457301213,0.8496833105257604,103.43739483529443,0.8496833105257604,3.447913161176481,1.8321716509710049,1.2272171052848768,stevens
31,0.4684114753673537,0.7744373719063903,0.0,1.0,0.0934268065122735,3.577263987827385,True,3.4838371813151117,aei,0.30676569999195635,False,8,a91d7378-d81a-439f-a438-88f849cda4a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2097054457301213,2.9659619497436083,106.40335678503803,0.8496833105257604,3.4323663479044524,1.8321716509710049,1.2272171052848768,stevens
32,0.30889572817250965,0.7539584013714004,1.0,1.0,1.6920631174831473,1.5283116928823741,True,-0.1637514246007732,aei,0.33416690002195537,False,8,a91d7378-d81a-439f-a438-88f849cda4a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2097054457301213,1.3673256387727344,107.77068242381077,0.8496833105257604,3.3678338257440865,1.8321716509710049,1.2272171052848768,stevens
33,0.59547939638346,1.0,0.0,1.0,0.5935977895190743,0.6895676538000273,True,0.095969864280953,aei,0.352397300011944,False,8,a91d7378-d81a-439f-a438-88f849cda4a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2097054457301213,2.465790966736807,110.23647339054757,0.8496833105257604,3.3404991936529567,1.8321716509710049,1.2272171052848768,stevens
34,0.45783444823659936,0.6325245227404096,0.0,0.7405301617029866,-0.4752550954489515,6.874718205867585,True,7.3499733013165365,aei,0.3642212999984622,False,8,a91d7378-d81a-439f-a438-88f849cda4a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2097054457301213,3.5346438517048333,113.7711172422524,0.8496833105257604,3.3462093306544825,1.8321716509710049,1.2272171052848768,stevens
35,0.4847352931444222,0.642230689306904,0.0,0.6929677454638543,-0.4846394078712737,-0.1599210408870419,True,0.3247183669842318,aei,0.31701820000307634,False,8,a91d7378-d81a-439f-a438-88f849cda4a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2097054457301213,3.5440281641271554,117.31514540637956,0.8496833105257604,3.3518612973251303,1.8321716509710049,1.2272171052848768,stevens
36,0.32574419276587124,0.5977108165472543,0.0,1.0,-0.4102585541562691,-4.570306270150472,True,-4.160047715994203,aei,0.31163099996047094,False,8,a91d7378-d81a-439f-a438-88f849cda4a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2097054457301213,3.469647310412151,120.78479271679171,0.8496833105257604,3.355133131021992,1.8321716509710049,1.2272171052848768,stevens
37,0.5404765792939763,0.7678180606781841,1.0,0.7725312018858216,1.8033153948290284,-1.6488005714502865,True,-3.452115966279315,aei,0.31620509998174384,False,8,a91d7378-d81a-439f-a438-88f849cda4a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2097054457301213,1.2560733614268533,122.04086607821857,0.8496833105257604,3.2984017858977994,1.8321716509710049,1.2272171052848768,stevens
38,0.4504486703626359,0.3157284072406069,0.0,0.27427080062393494,-1.7671226197986205,-2.5485534524481683,True,-0.7814308326495478,aei,0.3283856000052765,False,8,a91d7378-d81a-439f-a438-88f849cda4a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2097054457301213,4.826511376054502,126.86737745427307,0.8496833105257604,3.338615196165081,1.8321716509710049,1.2272171052848768,stevens
39,0.42621329405246255,1.0,0.0,1.0,0.3231983161277016,-2.4020012018782833,True,-2.7251995180059847,aei,0.3196106000104919,False,8,a91d7378-d81a-439f-a438-88f849cda4a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2097054457301213,2.7361904401281802,129.60356789440124,0.8496833105257604,3.3231684075487498,1.8321716509710049,1.2272171052848768,stevens
40,1.0,1.0,0.0,1.0,1.1529785969086308,-4.634642519835491,True,-5.787621116744122,aei,0.33380700001725927,False,8,a91d7378-d81a-439f-a438-88f849cda4a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2097054457301213,1.9064101593472509,131.50997805374848,0.8496833105257604,3.287749451343712,1.8321716509710049,1.2272171052848768,stevens
41,0.32533823788996724,0.6127208272605523,1.0,0.6744468900312808,1.0758554014605868,10.644364066612246,True,9.56850866515166,aei,0.3636205000220798,False,8,a91d7378-d81a-439f-a438-88f849cda4a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2097054457301213,1.983533354795295,133.49351140854378,0.8496833105257604,3.2559393026474095,1.0758554014605868,1.983533354795295,stevens
42,0.31649108481380983,0.6644854173595451,1.0,0.620691589020599,1.0568283589643213,-2.088602721757473,True,-3.1454310807217944,aei,0.2730161999934353,False,8,a91d7378-d81a-439f-a438-88f849cda4a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2097054457301213,2.0025603972915604,135.49607180583536,0.8496833105257604,3.2260969477579846,1.0758554014605868,1.983533354795295,stevens
43,0.26304861502087296,0.5539838478423037,1.0,1.0,1.3091454666917868,-9.437208446775546,True,-10.746353913467333,aei,0.35438720003003255,False,8,a91d7378-d81a-439f-a438-88f849cda4a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2097054457301213,1.750243289564095,137.24631509539944,0.8496833105257604,3.191774769660452,1.0758554014605868,1.983533354795295,stevens
44,0.42408880746051136,0.35072266172557626,1.0,0.6215687012847997,0.7442843795405556,1.0088867777672739,True,0.26460239822671827,aei,0.46111829997971654,False,8,a91d7378-d81a-439f-a438-88f849cda4a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2097054457301213,2.3151043767153263,139.56141947211478,0.8496833105257604,3.171850442548063,1.0758554014605868,1.983533354795295,stevens
45,0.41603428948460586,0.9189086520892261,1.0,0.7017564402512833,1.70458669130854,0.9363124884317042,True,-0.7682742028768357,aei,0.3767941000405699,False,8,a91d7378-d81a-439f-a438-88f849cda4a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2097054457301213,1.3548020649473418,140.9162215370621,0.8496833105257604,3.1314715897124916,1.0758554014605868,1.983533354795295,stevens
46,0.6804192242215492,0.5293427636998381,0.0,1.0,0.057928642759955976,7.814617712426844,True,7.756689069666888,aei,0.4192587000434287,False,8,a91d7378-d81a-439f-a438-88f849cda4a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2097054457301213,3.001460113495926,143.91768165055805,0.8496833105257604,3.128645253273001,1.0758554014605868,1.983533354795295,stevens
47,0.7795429879612705,0.41890711507876655,0.0,1.0,0.017814133309217155,4.199126337924642,True,4.181312204615424,aei,0.3408390000113286,False,8,a91d7378-d81a-439f-a438-88f849cda4a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2097054457301213,3.0415746229466647,146.9592562735047,0.8496833105257604,3.126792686670313,1.0758554014605868,1.983533354795295,stevens
48,0.7306471545320993,0.5888981557935026,1.0,1.0,2.1285054244958275,-2.4430590621820105,True,-4.571564486677838,aei,0.4192035000305623,False,8,a91d7378-d81a-439f-a438-88f849cda4a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2097054457301213,0.9308833317600542,147.89013960526475,0.8496833105257604,3.0810445751096824,1.0758554014605868,1.983533354795295,stevens
49,0.7118696213410344,0.06230240693771611,0.0,1.0,-0.8448085692967606,-0.6124857161978128,True,0.23232285309894785,aei,0.3614913999917917,False,8,a91d7378-d81a-439f-a438-88f849cda4a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2097054457301213,3.9041973255526425,151.7943369308174,0.8496833105257604,3.097843610833008,1.0758554014605868,1.983533354795295,stevens
50,0.5922032885987654,0.4783035209061996,0.0,0.8007996159763092,-0.4183183536788269,-0.5227487304330833,True,-0.10443037675425643,aei,0.31309170002350584,False,8,a91d7378-d81a-439f-a438-88f849cda4a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2097054457301213,3.4777071099347086,155.2720440407521,0.8496833105257604,3.105440880815042,1.0758554014605868,1.983533354795295,stevens
