iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,1.7156657735847092,True,0.7500593306143349,aei,0.0,False,9,20a07f1e-2caa-4749-b467-f7b43a08c1fa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,1.8174526352532538,True,-0.46145997018052265,aei,0.0,False,9,20a07f1e-2caa-4749-b467-f7b43a08c1fa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-2.9351689026096732,True,-1.1117099889925657,aei,0.0,False,9,20a07f1e-2caa-4749-b467-f7b43a08c1fa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,1.9575772656644672,True,1.27557557722277,aei,0.0,False,9,20a07f1e-2caa-4749-b467-f7b43a08c1fa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,0.6820016884416973,2.377387067814184,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,-0.3611452344562328,True,-0.5925854596761921,aei,0.0,False,9,20a07f1e-2caa-4749-b467-f7b43a08c1fa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,0.6820016884416973,2.377387067814184,stevens
6,0.75447989207338,0.0,0.9904341983316761,0.83484117437805,0.5956432606416533,1.6844671175912347,True,1.0888238569495814,aei,0.5506558999768458,False,9,20a07f1e-2caa-4749-b467-f7b43a08c1fa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.463745495614228,15.426187228444936,0.7804761508221052,2.5710312047408226,0.6820016884416973,2.377387067814184,stevens
7,1.0,1.0,0.8743873079480459,0.6928605101382587,2.479910578063809,2.087734239933126,True,-0.3921763381306831,aei,0.5447304000263102,False,9,20a07f1e-2caa-4749-b467-f7b43a08c1fa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.479910578063809,0.5794781781920726,16.005665406637007,0.5794781781920726,2.2865236295195723,2.479910578063809,0.5794781781920726,stevens
8,0.0,0.0,0.8052471593789196,0.7423330217048971,-1.3559603699063507,-1.9818185136835793,True,-0.6258581437772286,aei,0.8075208000373095,False,9,20a07f1e-2caa-4749-b467-f7b43a08c1fa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.479910578063809,4.415349126162233,20.42101453279924,0.5794781781920726,2.552626816599905,2.479910578063809,0.5794781781920726,stevens
9,1.0,0.41470401517042627,1.0,1.0,2.210041823356849,3.2373146188538424,True,1.0272727954969936,aei,0.5620850999839604,False,9,20a07f1e-2caa-4749-b467-f7b43a08c1fa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.479910578063809,0.8493469328990328,21.270361465698272,0.5794781781920726,2.363373496188697,2.210041823356849,0.8493469328990328,stevens
10,1.0,0.4597490264195972,1.0,0.41645675373596464,1.4392978507355323,2.1572975233259513,True,0.717999672590419,aei,0.6443526999792084,False,9,20a07f1e-2caa-4749-b467-f7b43a08c1fa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.479910578063809,1.6200909055203494,22.890452371218622,0.5794781781920726,2.2890452371218624,2.210041823356849,0.8493469328990328,stevens
