iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,1.3548406585434125,True,0.3892342155730383,aei,0.0,False,9,b80a98ac-f5e6-44c9-b7df-683784c987f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.118909960505607,True,-0.1600026449281695,aei,0.0,False,9,b80a98ac-f5e6-44c9-b7df-683784c987f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-2.2722578031957443,True,-0.4487988895786368,aei,0.0,False,9,b80a98ac-f5e6-44c9-b7df-683784c987f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.47000062256558967,True,-0.21200106587610762,aei,0.0,False,9,b80a98ac-f5e6-44c9-b7df-683784c987f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.06822373904802781,True,-0.16321648617193155,aei,0.0,False,9,b80a98ac-f5e6-44c9-b7df-683784c987f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,1.0,3.0593887562558817,3.3010914365211375,True,0.24170268026525576,aei,0.6702920999960043,False,9,b80a98ac-f5e6-44c9-b7df-683784c987f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,2.160406955471785,3.0593887562558817,0.0,stevens
7,1.0,0.0,1.0,1.0,1.1529785969086308,1.328528304535936,True,0.17554970762730515,aei,0.5816491000005044,False,9,b80a98ac-f5e6-44c9-b7df-683784c987f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,14.86885189217796,0.0,2.1241216988825657,3.0593887562558817,0.0,stevens
8,1.0,1.0,0.0,1.0,1.1529785969086308,1.3432274328088456,True,0.1902488359002148,aei,0.7781189000234008,False,9,b80a98ac-f5e6-44c9-b7df-683784c987f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,16.77526205152521,0.0,2.0969077564406513,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,0.7340209674628194,2.7026549847262666,2.6823555027201724,True,-0.020299482006094216,aei,0.6853961000451818,False,9,b80a98ac-f5e6-44c9-b7df-683784c987f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.35673377152961505,17.131995823054826,0.0,1.9035550914505361,3.0593887562558817,0.0,stevens
10,1.0,0.8376389489142524,1.0,1.0,2.8460077715847794,3.0186980591886674,True,0.17269028760388805,aei,0.6815601999987848,False,9,b80a98ac-f5e6-44c9-b7df-683784c987f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.21338098467110234,17.345376807725927,0.0,1.7345376807725927,3.0593887562558817,0.0,stevens
11,1.0,0.0,0.0,0.0,-2.659841721785871,-2.577454674146951,True,0.08238704763892013,aei,0.45847260003210977,False,9,b80a98ac-f5e6-44c9-b7df-683784c987f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,23.06460728576768,0.0,2.0967824805243342,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.034847243753883,True,-0.024541512501998763,aei,0.579924600024242,False,9,b80a98ac-f5e6-44c9-b7df-683784c987f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.06460728576768,0.0,1.9220506071473065,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.3068037153947136,True,0.24741495913883194,aei,0.6606527999974787,False,9,b80a98ac-f5e6-44c9-b7df-683784c987f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.06460728576768,0.0,1.7742005604436675,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,2.917301282635396,True,-0.14208747362048557,aei,0.634002499980852,False,9,b80a98ac-f5e6-44c9-b7df-683784c987f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.06460728576768,0.0,1.6474719489834055,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0436115638370356,True,-0.01577719241884612,aei,0.6271664000232704,False,9,b80a98ac-f5e6-44c9-b7df-683784c987f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.06460728576768,0.0,1.5376404857178452,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,2.894819083559804,True,-0.1645696726960777,aei,0.8719224000233226,False,9,b80a98ac-f5e6-44c9-b7df-683784c987f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.06460728576768,0.0,1.44153795536048,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,2.9782352385951074,True,-0.08115351766077428,aei,0.5918548999470659,False,9,b80a98ac-f5e6-44c9-b7df-683784c987f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.06460728576768,0.0,1.3567416050451575,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.4017711357629588,True,0.34238237950707706,aei,0.637151199975051,False,9,b80a98ac-f5e6-44c9-b7df-683784c987f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.06460728576768,0.0,1.2813670714315377,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.360496570999289,True,0.3011078147434074,aei,0.7442427999922074,False,9,b80a98ac-f5e6-44c9-b7df-683784c987f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.06460728576768,0.0,1.2139266992509306,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.209775697658756,True,0.15038694140287445,aei,0.6549457999644801,False,9,b80a98ac-f5e6-44c9-b7df-683784c987f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.06460728576768,0.0,1.1532303642883839,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.067241377243733,True,0.007852620987851111,aei,0.6479977999697439,False,9,b80a98ac-f5e6-44c9-b7df-683784c987f2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.06460728576768,0.0,1.0983146326556037,3.0593887562558817,0.0,stevens
