iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.3867911739217043,True,-0.03259064416034718,aei,0.0,False,11,3bfda6a7-0626-48fa-8bd9-42c4cb4d8a3a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.1706943063230553,True,0.24454006629327374,aei,0.0,False,11,3bfda6a7-0626-48fa-8bd9-42c4cb4d8a3a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,1.0031797707131767,True,0.14892172498044465,aei,0.0,False,11,3bfda6a7-0626-48fa-8bd9-42c4cb4d8a3a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.29451270304423127,True,-0.10976258707415462,aei,0.0,False,11,3bfda6a7-0626-48fa-8bd9-42c4cb4d8a3a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.2083038766162773,True,0.1579094878658751,aei,0.0,False,11,3bfda6a7-0626-48fa-8bd9-42c4cb4d8a3a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,0.8742685855691557,0.0,1.0,0.4814348386432244,0.25063816812061707,-0.3222752929718686,True,-0.5729134610924856,aei,0.4702057000249624,False,11,3bfda6a7-0626-48fa-8bd9-42c4cb4d8a3a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.808750588135265,19.1552269532793,2.0089943675054798,3.19253782554655,1.0503943887504021,2.0089943675054798,stevens
7,0.5738409126872237,0.7861880083529986,1.0,0.5766485790885044,1.5951590075542066,1.870068966671377,True,0.2749099591171704,aei,0.35570149996783584,False,11,3bfda6a7-0626-48fa-8bd9-42c4cb4d8a3a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.5951590075542066,1.464229748701675,20.619456701980976,1.464229748701675,2.945636671711568,1.5951590075542066,1.464229748701675,stevens
8,0.08797206456002897,1.0,0.9848294348343335,0.5703550586433089,0.9098710175095736,0.9404926785254156,True,0.030621661015842072,aei,0.32966940000187606,False,11,3bfda6a7-0626-48fa-8bd9-42c4cb4d8a3a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.5951590075542066,2.149517738746308,22.768974440727284,1.464229748701675,2.8461218050909105,1.5951590075542066,1.464229748701675,stevens
9,0.8252399658931616,1.0,1.0,0.6165610675412905,2.301562643829899,2.0999694695340168,True,-0.20159317429588208,aei,0.3164863999700174,False,11,3bfda6a7-0626-48fa-8bd9-42c4cb4d8a3a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.301562643829899,0.7578261124259829,23.526800553153265,0.7578261124259829,2.6140889503503626,2.301562643829899,0.7578261124259829,stevens
10,0.9229267029252777,1.0,1.0,0.47827112422359475,2.216285585652363,2.424133660923403,True,0.20784807527103988,aei,0.3914554999792017,False,11,3bfda6a7-0626-48fa-8bd9-42c4cb4d8a3a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.301562643829899,0.8431031706035186,24.369903723756785,0.7578261124259829,2.4369903723756785,2.216285585652363,0.8431031706035186,stevens
11,1.0,1.0,1.0,0.37133766246119226,2.1346396777761014,2.0072386983312236,True,-0.12740097944487783,aei,0.322499500005506,False,11,3bfda6a7-0626-48fa-8bd9-42c4cb4d8a3a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.301562643829899,0.9247490784797803,25.294652802236566,0.7578261124259829,2.299513891112415,2.216285585652363,0.8431031706035186,stevens
12,1.0,1.0,1.0,0.5210784864984429,2.3847821417628317,2.6470384699529506,True,0.2622563281901189,aei,0.35028690000763163,False,11,3bfda6a7-0626-48fa-8bd9-42c4cb4d8a3a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.3847821417628317,0.67460661449305,25.969259416729617,0.67460661449305,2.1641049513941346,2.3847821417628317,0.67460661449305,stevens
13,0.0,0.0,1.0,1.0,-0.7534315624386202,-0.7765816768627727,True,-0.02315011442415249,aei,0.3379107000073418,False,11,3bfda6a7-0626-48fa-8bd9-42c4cb4d8a3a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.3847821417628317,3.8128203186945018,29.78207973542412,0.67460661449305,2.29092921041724,2.3847821417628317,0.67460661449305,stevens
14,1.0,1.0,0.0,1.0,1.1529785969086308,1.0329246635405753,True,-0.12005393336805548,aei,0.29375750001054257,False,11,3bfda6a7-0626-48fa-8bd9-42c4cb4d8a3a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.3847821417628317,1.9064101593472509,31.68848989477137,0.67460661449305,2.2634635639122407,2.3847821417628317,0.67460661449305,stevens
15,1.0,0.8553066098220531,1.0,0.5297067730211039,2.208872999326822,1.882831105357302,True,-0.3260418939695202,aei,0.503412300022319,False,11,3bfda6a7-0626-48fa-8bd9-42c4cb4d8a3a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.3847821417628317,0.8505157569290596,32.53900565170043,0.67460661449305,2.169267043446695,2.3847821417628317,0.67460661449305,stevens
16,1.0,1.0,1.0,0.6905100958753742,2.640489869801887,2.7488567265560993,True,0.1083668567542122,aei,0.5184179000207223,False,11,3bfda6a7-0626-48fa-8bd9-42c4cb4d8a3a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.640489869801887,0.41889888645399465,32.95790453815442,0.41889888645399465,2.0598690336346515,2.640489869801887,0.41889888645399465,stevens
