iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16226965084128867,False,0.0,aei,0.0,False,10,be54a0e6-5f2a-4699-a703-debaf64621de,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,False,0.0,aei,0.0,False,10,be54a0e6-5f2a-4699-a703-debaf64621de,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,False,0.0,aei,0.0,False,10,be54a0e6-5f2a-4699-a703-debaf64621de,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,False,0.0,aei,0.0,False,10,be54a0e6-5f2a-4699-a703-debaf64621de,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,False,0.0,aei,0.0,False,10,be54a0e6-5f2a-4699-a703-debaf64621de,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.7554305691658362,0.7739882052251342,0.9671124390258765,1.0,2.389861260018432,2.389861260018432,False,0.0,aei,0.4232489999849349,False,10,be54a0e6-5f2a-4699-a703-debaf64621de,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.389861260018432,0.6695274962374498,12.865192965349369,0.6695274962374498,2.144198827558228,2.389861260018432,0.6695274962374498,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,aei,0.36388120002811775,False,10,be54a0e6-5f2a-4699-a703-debaf64621de,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.865192965349369,0.0,1.837884709335624,3.0593887562558817,0.0,stevens
8,1.0,1.0,0.7848551575285041,1.0,2.7737632649088573,2.7737632649088573,False,0.0,aei,0.2759424999821931,False,10,be54a0e6-5f2a-4699-a703-debaf64621de,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2856254913470244,13.150818456696394,0.0,1.6438523070870492,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,aei,0.2932043000473641,False,10,be54a0e6-5f2a-4699-a703-debaf64621de,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.150818456696394,0.0,1.4612020507440437,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,0.8261865128617852,2.830463697309452,2.830463697309452,False,0.0,aei,0.2807387000066228,False,10,be54a0e6-5f2a-4699-a703-debaf64621de,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22892505894642978,13.379743515642824,0.0,1.3379743515642823,3.0593887562558817,0.0,stevens
11,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7534315624386202,False,0.0,aei,0.28620349999982864,False,10,be54a0e6-5f2a-4699-a703-debaf64621de,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,17.192563834337324,0.0,1.5629603485761203,3.0593887562558817,0.0,stevens
12,0.0,1.0,1.0,1.0,1.1529785969086308,1.1529785969086308,False,0.0,aei,0.3261810000403784,False,10,be54a0e6-5f2a-4699-a703-debaf64621de,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,19.098973993684574,0.0,1.5915811661403811,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,aei,0.2571176000055857,False,10,be54a0e6-5f2a-4699-a703-debaf64621de,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.098973993684574,0.0,1.4691518456680441,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,aei,0.31838389998301864,False,10,be54a0e6-5f2a-4699-a703-debaf64621de,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.098973993684574,0.0,1.3642124281203267,3.0593887562558817,0.0,stevens
15,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,False,0.0,aei,0.2464009000104852,False,10,be54a0e6-5f2a-4699-a703-debaf64621de,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,22.911794312379076,0.0,1.527452954158605,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,aei,0.35214780003298074,False,10,be54a0e6-5f2a-4699-a703-debaf64621de,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.911794312379076,0.0,1.4319871445236922,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,aei,0.3122029000078328,False,10,be54a0e6-5f2a-4699-a703-debaf64621de,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.911794312379076,0.0,1.3477526066105339,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,aei,0.34054499998455867,False,10,be54a0e6-5f2a-4699-a703-debaf64621de,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.911794312379076,0.0,1.2728774617988377,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,aei,0.2885616999701597,False,10,be54a0e6-5f2a-4699-a703-debaf64621de,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.911794312379076,0.0,1.205883911177846,3.0593887562558817,0.0,stevens
20,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,False,0.0,aei,0.4144603000022471,False,10,be54a0e6-5f2a-4699-a703-debaf64621de,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,24.818204471726325,0.0,1.2409102235863163,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,0.0,1.1529785969086308,1.0942427921701952,True,-0.05873580473843565,aei,0.4309367999667302,False,10,be54a0e6-5f2a-4699-a703-debaf64621de,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,26.724614631073575,0.0,1.2726006967177892,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,3.1780724221494747,True,0.11868366589359303,aei,0.3024223000393249,False,10,be54a0e6-5f2a-4699-a703-debaf64621de,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.724614631073575,0.0,1.2147552105033443,3.0593887562558817,0.0,stevens
23,0.0,0.0,1.0,0.0,-2.659841721785871,-2.4085852567987067,True,0.2512564649871645,aei,0.3458272999851033,False,10,be54a0e6-5f2a-4699-a703-debaf64621de,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,32.44384510911533,0.0,1.410601961265884,3.0593887562558817,0.0,stevens
