iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.908340437639324,False,0.0,aei,0.0,False,7,d4b3b432-cfb3-4043-bb8b-3c87b059372a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2462594115371194,False,0.0,aei,0.0,False,7,d4b3b432-cfb3-4043-bb8b-3c87b059372a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.1163764397193074,False,0.0,aei,0.0,False,7,d4b3b432-cfb3-4043-bb8b-3c87b059372a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.20693786871486117,False,0.0,aei,0.0,False,7,d4b3b432-cfb3-4043-bb8b-3c87b059372a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2454602837003135,False,0.0,aei,0.0,False,7,d4b3b432-cfb3-4043-bb8b-3c87b059372a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9623868082177894,0.8288627719445858,1.0,2.7857560603676443,2.7857560603676443,False,0.0,aei,0.3326213000109419,False,7,d4b3b432-cfb3-4043-bb8b-3c87b059372a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7857560603676443,0.27363269588823735,12.986349475799296,0.27363269588823735,2.1643915792998825,2.7857560603676443,0.27363269588823735,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,aei,0.29887509997934103,False,7,d4b3b432-cfb3-4043-bb8b-3c87b059372a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.986349475799296,0.0,1.8551927822570422,3.0593887562558817,0.0,stevens
8,1.0,0.09259156459747099,1.0,1.0,1.5400750544875086,1.5400750544875086,False,0.0,aei,0.33111919998191297,False,7,d4b3b432-cfb3-4043-bb8b-3c87b059372a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.519313701768373,14.50566317756767,0.0,1.8132078971959587,3.0593887562558817,0.0,stevens
9,0.7586264431718546,1.0,1.0,1.0,2.7372700821188105,2.7372700821188105,False,0.0,aei,0.3353612999781035,False,7,d4b3b432-cfb3-4043-bb8b-3c87b059372a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3221186741370712,14.82778185170474,0.0,1.6475313168560823,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,aei,0.3047636999981478,False,7,d4b3b432-cfb3-4043-bb8b-3c87b059372a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.82778185170474,0.0,1.482778185170474,3.0593887562558817,0.0,stevens
