iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.8464134089450774,True,-0.0619270286942466,aei,0.0,False,7,dcc0ae37-205a-4d24-ae0f-6be6d2bd73ed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.16960523060925536,True,0.07665418092786402,aei,0.0,False,7,dcc0ae37-205a-4d24-ae0f-6be6d2bd73ed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.11798839762051415,True,-0.0016119579012067453,aei,0.0,False,7,dcc0ae37-205a-4d24-ae0f-6be6d2bd73ed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.16080126217645913,True,0.04613660653840204,aei,0.0,False,7,dcc0ae37-205a-4d24-ae0f-6be6d2bd73ed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.227916662594271,True,-0.017543621106042462,aei,0.0,False,7,dcc0ae37-205a-4d24-ae0f-6be6d2bd73ed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9704085254937562,0.8578575937439769,1.0,2.8352958893475138,2.8278060782762484,True,-0.00748981107126534,aei,0.39351409999653697,False,7,dcc0ae37-205a-4d24-ae0f-6be6d2bd73ed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.8352958893475138,0.22409286690836794,12.936809646819427,0.22409286690836794,2.156134941136571,2.8352958893475138,0.22409286690836794,stevens
7,1.0,0.6868004771837217,1.0,1.0,2.6351309158440768,2.6252510555342266,True,-0.009879860309850219,aei,0.2958797999890521,False,7,dcc0ae37-205a-4d24-ae0f-6be6d2bd73ed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.8352958893475138,0.4242578404118049,13.361067487231232,0.22409286690836794,1.9087239267473188,2.8352958893475138,0.22409286690836794,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.111355080765078,True,0.05196632450919614,aei,0.2441060999990441,False,7,dcc0ae37-205a-4d24-ae0f-6be6d2bd73ed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.361067487231232,0.0,1.670133435903904,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,2.9986908671930963,True,-0.06069788906278539,aei,0.29198450001422316,False,7,dcc0ae37-205a-4d24-ae0f-6be6d2bd73ed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.361067487231232,0.0,1.4845630541368036,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0160605200473554,True,-0.04332823620852633,aei,0.3005454000085592,False,7,dcc0ae37-205a-4d24-ae0f-6be6d2bd73ed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.361067487231232,0.0,1.336106748723123,3.0593887562558817,0.0,stevens
