iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.410551698601113,True,-0.056351168839755994,aei,0.0,False,11,5817beac-ea66-48da-8b67-deca39b51732,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.4115952856253324,True,0.003639086990996576,aei,0.0,False,11,5817beac-ea66-48da-8b67-deca39b51732,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.8349734401561344,True,-0.019284605576597613,aei,0.0,False,11,5817beac-ea66-48da-8b67-deca39b51732,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.19844487668892258,True,-0.013694760718845927,aei,0.0,False,11,5817beac-ea66-48da-8b67-deca39b51732,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.0545525622603251,True,0.00415817350992298,aei,0.0,False,11,5817beac-ea66-48da-8b67-deca39b51732,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,1.0,0.0,1.0,0.5089577308551224,0.4591001142272585,0.496563327987508,True,0.037463213760249525,aei,0.42628090002108365,False,11,5817beac-ea66-48da-8b67-deca39b51732,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.600288642028623,18.946765007172658,2.0089943675054798,3.1577941678621095,1.0503943887504021,2.0089943675054798,stevens
7,0.1535492694603947,1.0,1.0,0.5408900068451068,1.05281004765017,1.0158718750921305,True,-0.03693817255803955,aei,0.4597325000213459,False,11,5817beac-ea66-48da-8b67-deca39b51732,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.05281004765017,2.0065787086057116,20.95334371577837,2.0065787086057116,2.9933348165397673,1.0503943887504021,2.0089943675054798,stevens
8,0.9307505439841041,1.0,1.0,0.59461990656289,2.409210016728809,2.44165942692159,True,0.03244941019278125,aei,0.39261860004626215,False,11,5817beac-ea66-48da-8b67-deca39b51732,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.409210016728809,0.6501787395270728,21.603522455305445,0.6501787395270728,2.7004403069131806,2.409210016728809,0.6501787395270728,stevens
9,1.0,1.0,1.0,0.8464850181225962,2.8579663296247166,2.9319397585656684,True,0.07397342894095171,aei,0.2756490999599919,False,11,5817beac-ea66-48da-8b67-deca39b51732,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.8579663296247166,0.20142242663116505,21.80494488193661,0.20142242663116505,2.422771653548512,2.8579663296247166,0.20142242663116505,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.1036753323162003,True,0.044286576060318605,aei,0.23778020002646372,False,11,5817beac-ea66-48da-8b67-deca39b51732,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.80494488193661,0.0,2.180494488193661,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.045860151484091,True,-0.013528604771790853,aei,0.27249260002281517,False,11,5817beac-ea66-48da-8b67-deca39b51732,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.80494488193661,0.0,1.9822677165396918,3.0593887562558817,0.0,stevens
