iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,3.096552668518939,True,2.188212230879615,aei,0.0,False,7,aa634472-d0c2-432e-af9f-3b5df5f1f49c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,7.92761053582479,True,8.17386994736191,aei,0.0,False,7,aa634472-d0c2-432e-af9f-3b5df5f1f49c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,-0.2462594115371194,3.305648167793001,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,0.756245897142526,True,0.8726223368618334,aei,0.0,False,7,aa634472-d0c2-432e-af9f-3b5df5f1f49c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,-0.2462594115371194,3.305648167793001,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,4.937466695696023,True,5.144404564410884,aei,0.0,False,7,aa634472-d0c2-432e-af9f-3b5df5f1f49c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,-0.2462594115371194,3.305648167793001,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,1.0960783345979237,True,-1.1493819491023898,aei,0.0,False,7,aa634472-d0c2-432e-af9f-3b5df5f1f49c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,-0.2462594115371194,3.305648167793001,stevens
6,0.1277229968202531,1.0,0.0,1.0,-0.2732376603239774,2.765436534172754,True,3.038674194496731,aei,0.3661440999712795,False,7,aa634472-d0c2-432e-af9f-3b5df5f1f49c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.332626416579859,16.04534319649092,0.8139284725555682,2.6742238660818196,-0.2462594115371194,3.305648167793001,stevens
7,0.36460692533818123,0.8352314481920068,0.02711614838383528,0.7479193292602769,-0.16749410165984985,-6.145028775253938,True,-5.977534673594088,aei,0.4750415000016801,False,7,aa634472-d0c2-432e-af9f-3b5df5f1f49c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.2268828579157316,19.27222605440665,0.8139284725555682,2.7531751506295215,-0.2462594115371194,3.305648167793001,stevens
8,0.28044258367809766,0.7996370163688241,0.09536170389625981,0.7836257601124174,-0.09783747337860264,-2.0969774623606994,True,-1.9991399889820967,aei,0.558445299975574,False,7,aa634472-d0c2-432e-af9f-3b5df5f1f49c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.1572262296344844,22.429452284041137,0.8139284725555682,2.803681535505142,-0.2462594115371194,3.305648167793001,stevens
9,0.30290957369453037,0.9077516797233148,0.0,0.8432213647105179,-0.2225221984261294,6.577279226695203,True,6.799801425121332,aei,0.5264306000317447,False,7,aa634472-d0c2-432e-af9f-3b5df5f1f49c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.281910954682011,25.71136323872315,0.8139284725555682,2.8568181376359054,-0.2462594115371194,3.305648167793001,stevens
10,0.5992094462970057,1.0,0.0,0.8252300875515682,0.369018838354051,0.7847385212749811,True,0.4157196829209301,aei,0.7984653000021353,False,7,aa634472-d0c2-432e-af9f-3b5df5f1f49c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.6903699179018306,28.401733156624978,0.8139284725555682,2.840173315662498,-0.2462594115371194,3.305648167793001,stevens
11,0.18067041332946918,0.8431908252587432,0.0,0.8383578957007781,-0.565907988154696,-6.582733223169792,True,-6.016825235015096,aei,0.6006283999886364,False,7,aa634472-d0c2-432e-af9f-3b5df5f1f49c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.6252967444105777,32.027029901035554,0.8139284725555682,2.911548172821414,-0.2462594115371194,3.305648167793001,stevens
12,0.5258481986456937,0.8865051995999015,0.0,0.7958292239924079,0.06761110491315649,-4.1466985972785455,True,-4.214309702191702,aei,0.538872100005392,False,7,aa634472-d0c2-432e-af9f-3b5df5f1f49c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.991777651342725,35.01880755237828,0.8139284725555682,2.91823396269819,-0.2462594115371194,3.305648167793001,stevens
13,0.303202645758873,0.8806028738647491,0.0,0.5600007604704637,-0.6658144186461553,-1.02429704083831,True,-0.35848262219215477,aei,0.5584901999682188,False,7,aa634472-d0c2-432e-af9f-3b5df5f1f49c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.725203174902037,38.74401072728031,0.8139284725555682,2.9803085174831008,-0.2462594115371194,3.305648167793001,stevens
14,0.30313543229343914,0.8696492502786777,0.0,0.9028429999269079,-0.19304540745444518,7.796283354883851,True,7.989328762338296,aei,0.5652125999913551,False,7,aa634472-d0c2-432e-af9f-3b5df5f1f49c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.2524341637103267,41.99644489099064,0.8139284725555682,2.9997460636421884,-0.2462594115371194,3.305648167793001,stevens
