iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.05299576884045276,True,-0.6843315738984349,aei,0.0,False,8,641f1b69-6ae0-4c2d-a9dc-f4a58ddacf3d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.5226462000018326,True,0.25567211213877017,aei,0.0,False,8,641f1b69-6ae0-4c2d-a9dc-f4a58ddacf3d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.2669740878630624,2.7924146683928193,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.3321702797866204,True,0.14059892446794375,aei,0.0,False,8,641f1b69-6ae0-4c2d-a9dc-f4a58ddacf3d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.2669740878630624,2.7924146683928193,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-1.7652078313337105,True,-1.1807340368271375,aei,0.0,False,8,641f1b69-6ae0-4c2d-a9dc-f4a58ddacf3d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.2669740878630624,2.7924146683928193,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.23171813373198616,True,-0.09124276050881477,aei,0.0,False,8,641f1b69-6ae0-4c2d-a9dc-f4a58ddacf3d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.2669740878630624,2.7924146683928193,stevens
6,0.7117284374769796,0.6084932171413164,0.42739863482728946,0.5628074860301593,0.6941011794768815,0.24404119340956215,True,-0.4500599860673194,aei,0.3262098000268452,False,8,641f1b69-6ae0-4c2d-a9dc-f4a58ddacf3d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.365287576779,18.392212031976793,2.322061413516994,3.0653686719961324,0.2669740878630624,2.7924146683928193,stevens
7,1.0,0.610499041699019,0.0,0.3191598636318383,-0.4031866508054665,2.131375980417367,True,2.5345626312228338,aei,0.5257518999860622,False,8,641f1b69-6ae0-4c2d-a9dc-f4a58ddacf3d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.4625754070613484,21.85478743903814,2.322061413516994,3.122112491291163,-0.4031866508054665,3.4625754070613484,stevens
8,1.0,0.9056769517388701,0.0,0.23429843695214145,-0.15482383532922833,-1.2392249536561066,True,-1.0844011183268782,aei,0.33002479997230694,False,8,641f1b69-6ae0-4c2d-a9dc-f4a58ddacf3d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.21421259158511,25.06900003062325,2.322061413516994,3.1336250038279063,-0.4031866508054665,3.4625754070613484,stevens
9,1.0,0.5395574453246293,0.0,0.24423887715654322,-0.6575395161096158,0.09555427647481618,True,0.753093792584432,aei,0.4102009999915026,False,8,641f1b69-6ae0-4c2d-a9dc-f4a58ddacf3d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.7169282723654975,28.785928302988747,2.322061413516994,3.1984364781098606,-0.4031866508054665,3.4625754070613484,stevens
10,1.0,0.634469068312434,0.0,0.210846432760853,-0.5824879210094437,-1.0893517813373204,True,-0.5068638603278767,aei,0.4368166999774985,False,8,641f1b69-6ae0-4c2d-a9dc-f4a58ddacf3d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6418766772653255,32.42780498025407,2.322061413516994,3.2427804980254074,-0.4031866508054665,3.4625754070613484,stevens
11,1.0,0.4189997293884396,0.0,0.3295228981136458,-0.6893055820502837,-1.3431999080959753,True,-0.6538943260456916,aei,0.49114639998879284,False,8,641f1b69-6ae0-4c2d-a9dc-f4a58ddacf3d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.7486943383061653,36.17649931856024,2.322061413516994,3.288772665323658,-0.4031866508054665,3.4625754070613484,stevens
12,1.0,0.6312079138382656,0.0,0.3461514938811319,-0.32264797344887686,-0.4760549509336051,True,-0.15340697748472826,aei,0.462925500003621,False,8,641f1b69-6ae0-4c2d-a9dc-f4a58ddacf3d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.3820367297047587,39.558536048265,2.322061413516994,3.29654467068875,-0.4031866508054665,3.4625754070613484,stevens
13,1.0,0.6511178292075528,1.0,0.6851285628347357,2.1564084974917175,2.643754922118958,True,0.48734642462724054,aei,0.3819495000061579,False,8,641f1b69-6ae0-4c2d-a9dc-f4a58ddacf3d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.1564084974917175,0.9029802587641642,40.461516307029164,0.9029802587641642,3.112424331309936,2.1564084974917175,0.9029802587641642,stevens
14,1.0,0.5911300599669577,1.0,0.9611066651054785,2.443405431765642,3.3778821459575057,True,0.9344767141918635,aei,0.29159729997627437,False,8,641f1b69-6ae0-4c2d-a9dc-f4a58ddacf3d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.443405431765642,0.6159833244902395,41.0774996315194,0.6159833244902395,2.9341071165371,2.443405431765642,0.6159833244902395,stevens
15,1.0,0.0,1.0,1.0,1.1529785969086308,0.8017711457089329,True,-0.3512074511996979,aei,0.2217287999810651,False,8,641f1b69-6ae0-4c2d-a9dc-f4a58ddacf3d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.443405431765642,1.9064101593472509,42.983909790866655,0.6159833244902395,2.865593986057777,2.443405431765642,0.6159833244902395,stevens
16,1.0,0.8382262003987195,1.0,1.0,2.8468029347964894,3.6780427780627587,True,0.8312398432662693,aei,0.22883699997328222,False,8,641f1b69-6ae0-4c2d-a9dc-f4a58ddacf3d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.8468029347964894,0.2125858214593923,43.196495612326046,0.2125858214593923,2.699780975770378,2.8468029347964894,0.2125858214593923,stevens
