iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,-0.8666628679719499,True,-1.0289325188132386,aei,0.0,False,10,9ab214c8-7e1e-48db-a845-cf1bc7e37db6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,1.218836116828308,True,0.8818229315415236,aei,0.0,False,10,9ab214c8-7e1e-48db-a845-cf1bc7e37db6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.4080880682214253,True,-0.55050993929916,aei,0.0,False,10,9ab214c8-7e1e-48db-a845-cf1bc7e37db6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.33701318528678437,2.7223755709690973,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,2.034256474298773,True,0.20753605434562528,aei,0.0,False,10,9ab214c8-7e1e-48db-a845-cf1bc7e37db6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,1.2083015865598576,True,1.3916245379941756,aei,0.0,False,10,9ab214c8-7e1e-48db-a845-cf1bc7e37db6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.21892128317300724,1.0,1.0,1.0,1.8419628461558277,1.9041328450340516,True,0.06216999887822383,aei,0.26401879999320954,False,10,9ab214c8-7e1e-48db-a845-cf1bc7e37db6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.8419628461558277,1.217425910100054,13.413091379211973,1.217425910100054,2.2355152298686622,1.826720419953148,1.2326683363027338,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,4.2831119176503,True,1.223723161394418,aei,0.25170310004614294,False,10,9ab214c8-7e1e-48db-a845-cf1bc7e37db6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.413091379211973,0.0,1.9161559113159963,3.0593887562558817,0.0,stevens
8,1.0,1.0,0.04778111377252518,1.0,1.4014738196091343,1.913803386593382,True,0.5123295669842476,aei,0.4659640999743715,False,10,9ab214c8-7e1e-48db-a845-cf1bc7e37db6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6579149366467474,15.071006315858721,0.0,1.8838757894823401,3.0593887562558817,0.0,stevens
9,1.0,0.015727398513847354,1.0,1.0,1.2710042632401148,1.3728028728782822,True,0.10179860963816734,aei,0.32403010001871735,False,10,9ab214c8-7e1e-48db-a845-cf1bc7e37db6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.7883844930157669,16.859390808874487,0.0,1.8732656454304986,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,0.8527781071953626,2.8664485460739035,2.946681040636316,True,0.08023249456241244,aei,0.2553264999878593,False,10,9ab214c8-7e1e-48db-a845-cf1bc7e37db6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.19294021018197816,17.052331019056464,0.0,1.7052331019056464,3.0593887562558817,0.0,stevens
11,0.0,0.0,0.0,0.5504052464103236,-3.2884201680439795,-3.471491289110708,True,-0.18307112106672863,aei,0.3446004000143148,False,10,9ab214c8-7e1e-48db-a845-cf1bc7e37db6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,6.347808924299861,23.400139943356326,0.0,2.12728544939603,3.0593887562558817,0.0,stevens
12,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.3022638636587916,True,0.4511676987798286,aei,0.37882279994664714,False,10,9ab214c8-7e1e-48db-a845-cf1bc7e37db6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,27.212960262050828,0.0,2.2677466885042357,3.0593887562558817,0.0,stevens
13,0.0,0.0,1.0,1.0,-0.7534315624386202,-1.7427926286607818,True,-0.9893610662221616,aei,0.34216910001123324,False,10,9ab214c8-7e1e-48db-a845-cf1bc7e37db6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,31.02578058074533,0.0,2.3865985062111794,3.0593887562558817,0.0,stevens
14,1.0,1.0,0.0,0.7803644894761286,0.8611339357665921,0.5922746948851333,True,-0.26885924088145885,aei,0.43594710004981607,False,10,9ab214c8-7e1e-48db-a845-cf1bc7e37db6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1982548204892893,33.224035401234616,0.0,2.3731453858024727,3.0593887562558817,0.0,stevens
15,0.8910212579525842,1.0,1.0,1.0,2.917558576876815,2.665229363195095,True,-0.2523292136817199,aei,0.4629147000377998,False,10,9ab214c8-7e1e-48db-a845-cf1bc7e37db6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14183017937906683,33.365865580613686,0.0,2.224391038707579,3.0593887562558817,0.0,stevens
